31575,1995-02-24 00:00:00Z,PE1 5HL,Terraced,Established,Freehold,70,,STAR ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5741500000,-0.2295340000
39250,1995-03-17 00:00:00Z,PE1 5HG,Detached,Established,Freehold,135,,STAR ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5764090000,-0.2290740000
48500,1995-12-21 00:00:00Z,PE1 5AT,Detached,Established,Freehold,103,,BISHOPS ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5724920000,-0.2291730000
44500,1995-01-06 00:00:00Z,PE1 5JA,Semi-Detached,Established,Freehold,215,,PADHOLME ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5781860000,-0.2252240000
30000,1995-08-04 00:00:00Z,PE1 5HF,Terraced,Established,Freehold,118,,STAR ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5756350000,-0.2289870000
35500,1995-11-30 00:00:00Z,PE1 5HW,Semi-Detached,Established,Freehold,43,,ATKINSON STREET,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5732950000,-0.2282850000
35000,1995-09-29 00:00:00Z,PE1 5NN,Semi-Detached,Established,Freehold,12,,HEXHAM COURT,EASTFIELD,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5785470000,-0.2217710000
26000,1995-11-01 00:00:00Z,PE1 5ET,Terraced,Established,Freehold,219,,STAR ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5780740000,-0.2285490000
46000,1995-01-30 00:00:00Z,PE1 5JB,Semi-Detached,Established,Freehold,216,,PADHOLME ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5781640000,-0.2267750000
36750,1995-05-05 00:00:00Z,PE1 5HW,Semi-Detached,Established,Freehold,10,,ATKINSON STREET,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5732950000,-0.2282850000
