355000,1998-07-30 00:00:00Z,AL5 5DP,Detached,Established,Freehold,3,,SAUNCEY WOOD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8302160000,-0.3316250000
450000,1998-11-06 00:00:00Z,AL5 5DP,Detached,Established,Freehold,13,,SAUNCEY WOOD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8302160000,-0.3316250000
475000,2000-06-07 00:00:00Z,AL5 5DP,Detached,Established,Freehold,5,,SAUNCEY WOOD,,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8302160000,-0.3316250000
960000,2003-07-18 00:00:00Z,AL5 5DP,Detached,Established,Freehold,11,,SAUNCEY WOOD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8302160000,-0.3316250000
840000,2004-03-12 00:00:00Z,AL5 5DP,Detached,Established,Freehold,5,,SAUNCEY WOOD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8302160000,-0.3316250000
1500000,2007-07-20 00:00:00Z,AL5 5DP,Detached,Established,Freehold,12,,SAUNCEY WOOD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8302160000,-0.3316250000
1517500,2011-02-17 00:00:00Z,AL5 5DP,Detached,Established,Freehold,8,,SAUNCEY WOOD,,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8302160000,-0.3316250000
1250000,2011-06-16 00:00:00Z,AL5 5DP,Detached,Established,Freehold,2,,SAUNCEY WOOD,,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8302160000,-0.3316250000
1345000,2014-07-22 00:00:00Z,AL5 5DP,Detached,Established,Freehold,7,,SAUNCEY WOOD,,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8302160000,-0.3316250000
1980000,2015-07-28 00:00:00Z,AL5 5DP,Detached,Established,Freehold,11,,SAUNCEY WOOD,,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8302160000,-0.3316250000
1780000,2016-07-08 00:00:00Z,AL5 5DP,Detached,Established,Freehold,12,,SAUNCEY WOOD,,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8302160000,-0.3316250000
1325000,2019-07-01 00:00:00Z,AL5 5DP,Detached,Established,Freehold,1,,SAUNCEY WOOD,,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8302160000,-0.3316250000
