42500,1995-07-12 00:00:00Z,LN8 3PE,Detached,Established,Freehold,CARPENTERS COTTAGE,,,KIRKBY CUM OSGODBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4205620000,-0.4013970000
37000,1995-12-04 00:00:00Z,LN8 3PE,Detached,Established,Freehold,HILLBURY,,,KIRKBY CUM OSGODBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4205620000,-0.4013970000
55000,1995-12-21 00:00:00Z,LN8 3PE,Detached,Established,Freehold,SUMMERLEDE,,,KIRKBY CUM OSGODBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4205620000,-0.4013970000
83000,1996-02-29 00:00:00Z,LN8 3PE,Detached,Established,Freehold,HAWTHORNE HOUSE,,,KIRKBY CUM OSGODBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4205620000,-0.4013970000
45000,1997-08-14 00:00:00Z,LN8 3PE,Semi-Detached,Established,Freehold,8,,KIRK HILL,KIRKBY CUM OSGODBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4205620000,-0.4013970000
83000,1997-06-06 00:00:00Z,LN8 3PE,Detached,Established,Freehold,AFTON HOUSE,,,KIRKBY CUM OSGODBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4205620000,-0.4013970000
89950,1998-02-23 00:00:00Z,LN8 3PE,Detached,Established,Freehold,HAWTHORNE HOUSE,,,KIRKBY CUM OSGODBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4205620000,-0.4013970000
175000,1998-08-05 00:00:00Z,LN8 3PJ,Detached,Established,Freehold,BRIDGE HOUSE,,,SOUTH OWERSBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4286580000,-0.4004920000
95000,1999-12-10 00:00:00Z,LN8 3PE,Detached,Established,Freehold,KIRK HOUSE,,,KIRKBY CUM OSGODBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4205620000,-0.4013970000
44500,2000-05-12 00:00:00Z,LN8 3PE,Semi-Detached,Established,Freehold,LOTHLORIEN,,,KIRKBY CUM OSGODBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4205620000,-0.4013970000
65000,2000-01-21 00:00:00Z,LN8 3PE,Detached,Established,Freehold,BELL VUE,,,KIRKBY CUM OSGODBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4205620000,-0.4013970000
56950,2000-12-19 00:00:00Z,LN8 3PE,Semi-Detached,Established,Freehold,FRASSINO,,,KIRKBY CUM OSGODBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4205620000,-0.4013970000
76500,2000-05-31 00:00:00Z,LN8 3PE,Detached,Established,Freehold,RESTHAVEN,,,KIRKBY CUM OSGODBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4205620000,-0.4013970000
50450,2000-04-07 00:00:00Z,LN8 3PE,Semi-Detached,Established,Freehold,8,,KIRK HILL,KIRKBY CUM OSGODBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4205620000,-0.4013970000
150000,2001-08-17 00:00:00Z,LN8 3PE,Detached,Established,Freehold,SANDSTONE STEADLE,,,KIRKBY CUM OSGODBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4205620000,-0.4013970000
82000,2002-04-19 00:00:00Z,LN8 3PE,Detached,Established,Freehold,CHELSEA REACH,,,KIRKBY CUM OSGODBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4205620000,-0.4013970000
65000,2002-07-31 00:00:00Z,LN8 3PE,Detached,Established,Freehold,THE OLD SMITHY,,,KIRKBY CUM OSGODBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4205620000,-0.4013970000
78000,2002-07-10 00:00:00Z,LN8 3PE,Detached,Established,Freehold,BELMONT,,,KIRKBY CUM OSGODBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4205620000,-0.4013970000
89950,2003-08-07 00:00:00Z,LN8 3PE,Semi-Detached,Established,Freehold,8,,KIRK HILL,KIRKBY CUM OSGODBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4205620000,-0.4013970000
210000,2003-06-04 00:00:00Z,LN8 3PE,Detached,Established,Freehold,HAWTHORNE HOUSE,,,KIRKBY CUM OSGODBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4205620000,-0.4013970000
189000,2003-10-29 00:00:00Z,LN8 3PE,Detached,Established,Freehold,OLD SCHOOL HOUSE,,,KIRKBY CUM OSGODBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4205620000,-0.4013970000
125000,2003-08-01 00:00:00Z,LN8 3PE,Semi-Detached,Established,Freehold,FRASSINO,,,KIRKBY CUM OSGODBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4205620000,-0.4013970000
203500,2004-06-11 00:00:00Z,LN8 3PE,Detached,Established,Freehold,RICHMOND,,,KIRKBY CUM OSGODBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4205620000,-0.4013970000
114000,2004-05-28 00:00:00Z,LN8 3PE,Terraced,New Build,Freehold,TANGLEWOOD,,,KIRKBY CUM OSGODBY,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4205620000,-0.4013970000
192500,2004-07-15 00:00:00Z,LN8 3PE,Detached,Established,Freehold,CORBIERE,,,KIRKBY CUM OSGODBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4205620000,-0.4013970000
210000,2004-04-23 00:00:00Z,LN8 3PE,Detached,Established,Freehold,HAWTHORNE HOUSE,,,KIRKBY CUM OSGODBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4205620000,-0.4013970000
115000,2004-06-25 00:00:00Z,LN8 3PE,Semi-Detached,New Build,Freehold,BRIERFIELD,,,KIRKBY CUM OSGODBY,MARKET RASEN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4205620000,-0.4013970000
210000,2004-04-20 00:00:00Z,LN8 3PE,Detached,New Build,Freehold,HOLM OAK,,,KIRKBY CUM OSGODBY,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4205620000,-0.4013970000
