75000,1995-11-22 00:00:00Z,IP5 2PX,Detached,Established,Freehold,7,,DOBBS LANE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0663020000,1.2602040000
71000,1995-09-01 00:00:00Z,IP5 3TN,Detached,Established,Freehold,4,,BROOMFIELD MEWS,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0615840000,1.2671990000
50000,1995-03-08 00:00:00Z,IP5 3TA,Semi-Detached,Established,Freehold,61,,CARLFORD CLOSE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0629150000,1.2694710000
57000,1995-02-24 00:00:00Z,IP5 2QF,Semi-Detached,Established,Freehold,22,,COPSWOOD CLOSE,KESGRAVE,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0624790000,1.2602310000
70000,1995-01-27 00:00:00Z,IP5 3QP,Semi-Detached,Established,Freehold,1,,DEBEN AVENUE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0662330000,1.2623870000
49500,1995-05-24 00:00:00Z,IP5 2PZ,Semi-Detached,Established,Freehold,2,,GAYFER AVENUE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0644460000,1.2619650000
56500,1995-10-06 00:00:00Z,IP5 2PX,Semi-Detached,Established,Freehold,28,,DOBBS LANE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0663020000,1.2602040000
120000,1995-10-23 00:00:00Z,IP5 2QW,Detached,Established,Freehold,337,,MAIN ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0677640000,1.2616670000
69000,1995-01-13 00:00:00Z,IP5 3QP,Semi-Detached,Established,Freehold,51,,DEBEN AVENUE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0662330000,1.2623870000
45000,1995-09-06 00:00:00Z,IP5 3TQ,Terraced,Established,Freehold,4,,WHINFIELD COURT,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0623600000,1.2674600000
50000,1995-06-06 00:00:00Z,IP5 3QP,Semi-Detached,Established,Freehold,54,,DEBEN AVENUE,MARTLESHAM HEATH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0662330000,1.2623870000
66000,1995-06-19 00:00:00Z,IP5 3SS,Detached,Established,Freehold,2,,SADDLERS PLACE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0615760000,1.2697670000
50000,1995-06-30 00:00:00Z,IP5 3TA,Terraced,Established,Freehold,91,,CARLFORD CLOSE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0629150000,1.2694710000
71500,1995-01-17 00:00:00Z,IP5 2QF,Semi-Detached,Established,Freehold,15,,COPSWOOD CLOSE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0624790000,1.2602310000
86000,1995-07-14 00:00:00Z,IP5 2PX,Detached,Established,Freehold,27,,DOBBS LANE,KESGRAVE,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0663020000,1.2602040000
49500,1995-09-20 00:00:00Z,IP5 3TA,Terraced,Established,Freehold,123,,CARLFORD CLOSE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0629150000,1.2694710000
57000,1995-12-20 00:00:00Z,IP5 3TB,Semi-Detached,Established,Freehold,10,,CARLFORD CLOSE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0621440000,1.2684370000
