158200,2000-08-11 00:00:00Z,L40 0RW,Semi-Detached,Established,Leasehold,87,,CRABTREE LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6111010000,-2.8505790000
75000,2000-10-06 00:00:00Z,L40 0RW,Detached,Established,Leasehold,WILLOWMERE,,CRABTREE LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6111010000,-2.8505790000
75000,2000-11-30 00:00:00Z,L40 0RW,Semi-Detached,Established,Freehold,89,,CRABTREE LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6111010000,-2.8505790000
345000,2001-06-28 00:00:00Z,L40 0RW,Detached,Established,Leasehold,"MONKS FARM, 109",,CRABTREE LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6111010000,-2.8505790000
239950,2002-11-08 00:00:00Z,L40 0RW,Detached,Established,Leasehold,"MERESIDE COTTAGE, 111",,CRABTREE LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6111010000,-2.8505790000
238000,2006-12-01 00:00:00Z,L40 0RW,Semi-Detached,Established,Leasehold,99,,CRABTREE LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6111010000,-2.8505790000
700000,2007-10-19 00:00:00Z,L40 0RW,Detached,Established,Leasehold,"MONKS FARM, 109",,CRABTREE LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6111010000,-2.8505790000
240000,2009-11-06 00:00:00Z,L40 0RW,Semi-Detached,Established,Freehold,89,,CRABTREE LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6111010000,-2.8505790000
435000,2010-05-21 00:00:00Z,L40 0RW,Semi-Detached,Established,Leasehold,99,,CRABTREE LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6111010000,-2.8505790000
315000,2012-02-17 00:00:00Z,L40 0RW,Semi-Detached,Established,Leasehold,87,,CRABTREE LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6111010000,-2.8505790000
310000,2014-08-28 00:00:00Z,L40 0RW,Detached,Established,Leasehold,WILLOWMERE,,CRABTREE LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6111010000,-2.8505790000
525000,2017-12-08 00:00:00Z,L40 0RW,Detached,Established,Leasehold,"MERESIDE COTTAGE, 111",,CRABTREE LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6111010000,-2.8505790000
365000,2018-11-02 00:00:00Z,L40 0RW,Semi-Detached,Established,Freehold,89,,CRABTREE LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6111010000,-2.8505790000
158500,2021-12-10 00:00:00Z,L40 0RW,Detached,Established,Freehold,78,,CRABTREE LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6111010000,-2.8505790000
