190000,2003-06-11 00:00:00Z,ME10 3SH,Detached,Established,Freehold,BRICKMAKERS ARMS,,GAS ROAD,MURSTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3513050000,0.7556500000
235000,2015-09-14 00:00:00Z,ME10 3EU,Other,New Build,Freehold,SAXON SHORE BUSINESS PARK,UNIT 3,CASTLE ROAD,,SITTINGBOURNE,SWALE,KENT,Additional,Addition,51.3505520000,0.7566680000
225000,2015-11-27 00:00:00Z,ME10 3EU,Other,Established,Freehold,SAXON SHORE BUSINESS PARK,UNIT 6,CASTLE ROAD,,SITTINGBOURNE,SWALE,KENT,Additional,Addition,51.3505520000,0.7566680000
220000,2015-11-27 00:00:00Z,ME10 3EU,Other,Established,Freehold,SAXON SHORE BUSINESS PARK,UNIT 7,CASTLE ROAD,,SITTINGBOURNE,SWALE,KENT,Additional,Addition,51.3505520000,0.7566680000
300000,2017-08-18 00:00:00Z,ME10 3EU,Other,Established,Freehold,SAXON SHORE BUSINESS PARK,UNIT 4,CASTLE ROAD,,SITTINGBOURNE,SWALE,KENT,Additional,Addition,51.3505520000,0.7566680000
225000,2017-02-22 00:00:00Z,ME10 3EU,Other,Established,Freehold,SAXON SHORE BUSINESS PARK,UNIT 8,CASTLE ROAD,,SITTINGBOURNE,SWALE,KENT,Additional,Addition,51.3505520000,0.7566680000
225000,2017-02-22 00:00:00Z,ME10 3EU,Other,Established,Freehold,SAXON SHORE BUSINESS PARK,UNIT 5,CASTLE ROAD,,SITTINGBOURNE,SWALE,KENT,Additional,Addition,51.3505520000,0.7566680000
180000,2017-02-22 00:00:00Z,ME10 3EU,Other,Established,Freehold,SAXON SHORE BUSINESS PARK,UNIT 6,CASTLE ROAD,,SITTINGBOURNE,SWALE,KENT,Additional,Addition,51.3505520000,0.7566680000
220000,2017-02-22 00:00:00Z,ME10 3EU,Other,Established,Freehold,SAXON SHORE BUSINESS PARK,UNIT 7,CASTLE ROAD,,SITTINGBOURNE,SWALE,KENT,Additional,Addition,51.3505520000,0.7566680000
1000000,2017-07-19 00:00:00Z,ME10 3AG,Other,Established,Leasehold,EUROLINK GATEWAY,UNIT 3,CASTLE ROAD,,SITTINGBOURNE,SWALE,KENT,Additional,Addition,51.3507350000,0.7574420000
12000,2018-06-01 00:00:00Z,ME10 3AG,Other,Established,Freehold,EUROLINK GATEWAY,UNIT 2,CASTLE ROAD,,SITTINGBOURNE,SWALE,KENT,Additional,Addition,51.3507350000,0.7574420000
570000,2019-11-01 00:00:00Z,ME10 3SH,Other,Established,Freehold,BRICKMAKERS ARMS,,GAS ROAD,MURSTON,SITTINGBOURNE,SWALE,KENT,Additional,Addition,51.3513050000,0.7556500000
400000,2021-02-03 00:00:00Z,ME10 3EU,Other,Established,Freehold,SAXON SHORE BUSINESS PARK,UNIT 3,CASTLE ROAD,,SITTINGBOURNE,SWALE,KENT,Additional,Addition,51.3505520000,0.7566680000
