55000,1995-03-10 00:00:00Z,WR6 5JX,Detached,Established,Freehold,CHESTNUT COTTAGE,,DINGLE ROAD,LEIGH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1801830000,-2.3388430000
162000,1995-05-19 00:00:00Z,WR6 5JX,Detached,Established,Freehold,OAST BARN,,DINGLE ROAD,LEIGH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1801830000,-2.3388430000
93500,1996-07-11 00:00:00Z,WR6 5JX,Semi-Detached,Established,Freehold,BROCKAMIN COURT,3,DINGLE ROAD,LEIGH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1801830000,-2.3388430000
200000,1997-02-21 00:00:00Z,WR6 5JX,Detached,Established,Freehold,THE LODGE,,DINGLE ROAD,LEIGH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1801830000,-2.3388430000
465000,1997-08-29 00:00:00Z,WR6 5JX,Detached,Established,Freehold,GREAT HOUSE KILNS,1,DINGLE ROAD,LEIGH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1801830000,-2.3388430000
210000,1997-04-25 00:00:00Z,WR6 5JY,Detached,Established,Freehold,FUGGLES,,TEME LANE,LEIGH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1835870000,-2.3346250000
115000,1997-02-17 00:00:00Z,WR6 5JX,Semi-Detached,Established,Freehold,OLD BYRE,,DINGLE ROAD,LEIGH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1801830000,-2.3388430000
97950,1998-11-23 00:00:00Z,WR6 5JX,Detached,Established,Freehold,THE WAINE HOUSE,,DINGLE ROAD,LEIGH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1801830000,-2.3388430000
165000,1998-03-24 00:00:00Z,WR6 5JX,Detached,Established,Freehold,THE LOWE BARN,,DINGLE ROAD,LEIGH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1801830000,-2.3388430000
188000,1999-08-27 00:00:00Z,WR6 5JX,Detached,Established,Freehold,PIGEON HOUSE COURT,3,DINGLE ROAD,LEIGH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1801830000,-2.3388430000
285000,1999-10-25 00:00:00Z,WR6 5JX,Detached,Established,Freehold,THE SETT,,DINGLE ROAD,LEIGH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1801830000,-2.3388430000
135000,2000-12-04 00:00:00Z,WR6 5JX,Detached,Established,Freehold,CHESTNUT COTTAGE,,DINGLE ROAD,LEIGH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1801830000,-2.3388430000
280000,2000-05-12 00:00:00Z,WR6 5JX,Detached,Established,Freehold,PIGEON HOUSE HOP KILN,,DINGLE ROAD,LEIGH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1801830000,-2.3388430000
192000,2001-07-27 00:00:00Z,WR6 5JX,Semi-Detached,Established,Freehold,"PIGEON FARM HOUSE COTTAGES, 2",2,DINGLE ROAD,LEIGH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1801830000,-2.3388430000
365000,2002-09-19 00:00:00Z,WR6 5JY,Detached,Established,Freehold,TEME COTTAGE,,TEME LANE,LEIGH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1835870000,-2.3346250000
157000,2002-07-09 00:00:00Z,WR6 5JX,Detached,Established,Freehold,NEW COTTAGE,,DINGLE ROAD,LEIGH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1801830000,-2.3388430000
334950,2002-11-11 00:00:00Z,WR6 5JX,Detached,Established,Freehold,OAST BARN,,DINGLE ROAD,LEIGH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1801830000,-2.3388430000
675000,2002-12-06 00:00:00Z,WR6 5JX,Detached,Established,Freehold,PIGEON HOUSE FARM,,DINGLE ROAD,LEIGH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1801830000,-2.3388430000
274000,2003-06-27 00:00:00Z,WR6 5JX,Semi-Detached,Established,Freehold,BROCKAMIN COURT,3,DINGLE ROAD,LEIGH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1801830000,-2.3388430000
312000,2004-12-17 00:00:00Z,WR6 5JX,Semi-Detached,Established,Freehold,BROCKAMIN COURT,3,DINGLE ROAD,LEIGH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1801830000,-2.3388430000
420000,2004-09-20 00:00:00Z,WR6 5JY,Detached,Established,Freehold,FUGGLES,,TEME LANE,LEIGH,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1835870000,-2.3346250000
289950,2004-07-02 00:00:00Z,WR6 5JX,Semi-Detached,Established,Freehold,"PIGEON FARM HOUSE COTTAGES, 2",2,DINGLE ROAD,LEIGH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1801830000,-2.3388430000
1000000,2004-08-27 00:00:00Z,WR6 5JX,Detached,Established,Freehold,GREAT HOUSE KILNS,3,DINGLE ROAD,LEIGH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1801830000,-2.3388430000
345000,2005-05-26 00:00:00Z,WR6 5JX,Terraced,Established,Freehold,BROCKAMIN COURT,1,DINGLE ROAD,LEIGH,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1801830000,-2.3388430000
475000,2005-05-06 00:00:00Z,WR6 5JX,Detached,Established,Freehold,PIGEON HOUSE BARN,,DINGLE ROAD,LEIGH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1801830000,-2.3388430000
227000,2006-02-24 00:00:00Z,WR6 5JX,Detached,Established,Freehold,CHESTNUT COTTAGE,,DINGLE ROAD,LEIGH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1801830000,-2.3388430000
247500,2007-09-19 00:00:00Z,WR6 5JX,Detached,Established,Freehold,PIGEON HOUSE BARN,,DINGLE ROAD,LEIGH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1801830000,-2.3388430000
425000,2007-08-31 00:00:00Z,WR6 5JX,Detached,Established,Freehold,PIGEON HOUSE HOP KILN,,DINGLE ROAD,LEIGH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1801830000,-2.3388430000
280000,2007-06-01 00:00:00Z,WR6 5JX,Terraced,Established,Freehold,WALNUT COTTAGE,,DINGLE ROAD,LEIGH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1801830000,-2.3388430000
217000,2008-03-10 00:00:00Z,WR6 5JX,Semi-Detached,Established,Freehold,OLD BYRE,,DINGLE ROAD,LEIGH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1801830000,-2.3388430000
317850,2016-08-12 00:00:00Z,WR6 5JX,Detached,Established,Freehold,HILL FARM BARNS,2,DINGLE ROAD,LEIGH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1801830000,-2.3388430000
382500,2017-08-04 00:00:00Z,WR6 5JX,Detached,Established,Freehold,PIGEON HOUSE COURT,3,DINGLE ROAD,LEIGH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1801830000,-2.3388430000
300000,2020-08-14 00:00:00Z,WR6 5JX,Detached,Established,Freehold,CHESTNUT COTTAGE,,DINGLE ROAD,LEIGH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1801830000,-2.3388430000
340000,2020-09-29 00:00:00Z,WR6 5JX,Other,Established,Freehold,HILL TOP FARM HOUSE,,DINGLE ROAD,LEIGH,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Additional,Addition,52.1801830000,-2.3388430000
