50000,1995-02-28 00:00:00Z,GL10 3EF,Semi-Detached,Established,Freehold,11,,THE MERRYFIELDS,HARESFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7908750000,-2.2690170000
52500,1995-02-28 00:00:00Z,GL10 3EF,Semi-Detached,Established,Freehold,4,,THE MERRYFIELDS,HARESFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7908750000,-2.2690170000
133500,1996-09-12 00:00:00Z,GL10 3EG,Detached,Established,Freehold,UPPER GREEN FARM,,,HARESFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7914190000,-2.2696710000
125000,1997-05-07 00:00:00Z,GL10 3EG,Terraced,Established,Freehold,STARSMEAD,2,,HARESFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7914190000,-2.2696710000
230000,1997-05-14 00:00:00Z,GL10 3EG,Detached,Established,Freehold,TEAKLES COURT,,,HARESFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7914190000,-2.2696710000
91500,1997-08-22 00:00:00Z,GL10 3EG,Terraced,Established,Freehold,STARSMEAD,1,,HARESFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7914190000,-2.2696710000
215000,1998-09-11 00:00:00Z,GL10 3EG,Detached,Established,Freehold,TEAKLES COURT,,,HARESFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7914190000,-2.2696710000
61000,1999-05-11 00:00:00Z,GL10 3EF,Semi-Detached,Established,Freehold,6,,THE MERRYFIELDS,HARESFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7908750000,-2.2690170000
74000,1999-06-11 00:00:00Z,GL10 3EF,Semi-Detached,Established,Freehold,10,,THE MERRYFIELDS,HARESFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7908750000,-2.2690170000
270000,2001-09-07 00:00:00Z,GL10 3EG,Detached,Established,Freehold,UPPER GREEN FARM,,,HARESFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7914190000,-2.2696710000
230000,2001-01-05 00:00:00Z,GL10 3EG,Detached,Established,Freehold,STARSMEAD COTTAGE,,,HARESFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7914190000,-2.2696710000
146110,2002-12-20 00:00:00Z,GL10 3EF,Semi-Detached,Established,Freehold,6,,THE MERRYFIELDS,HARESFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7908750000,-2.2690170000
184950,2004-05-28 00:00:00Z,GL10 3EF,Semi-Detached,Established,Freehold,4,,THE MERRYFIELDS,HARESFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7908750000,-2.2690170000
660000,2006-10-16 00:00:00Z,GL10 3EG,Detached,Established,Freehold,TEAKLES COURT,,,HARESFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7914190000,-2.2696710000
234500,2006-09-15 00:00:00Z,GL10 3EF,Semi-Detached,Established,Freehold,10,,THE MERRYFIELDS,HARESFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7908750000,-2.2690170000
225500,2010-03-31 00:00:00Z,GL10 3EF,Semi-Detached,Established,Freehold,11,,THE MERRYFIELDS,HARESFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7908750000,-2.2690170000
487500,2010-10-01 00:00:00Z,GL10 3EG,Detached,Established,Freehold,UPPER GREEN FARM,,,HARESFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7914190000,-2.2696710000
460000,2013-12-20 00:00:00Z,GL10 3EG,Detached,Established,Freehold,THE SHAMBLES UPPER GREEN FARM,,,HARESFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7914190000,-2.2696710000
220000,2015-05-01 00:00:00Z,GL10 3EF,Semi-Detached,Established,Freehold,1,,THE MERRYFIELDS,HARESFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7908750000,-2.2690170000
265000,2016-03-23 00:00:00Z,GL10 3EG,Detached,Established,Freehold,UPPER GREEN COTTAGE,,,HARESFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7914190000,-2.2696710000
739000,2018-11-09 00:00:00Z,GL10 3EG,Other,Established,Freehold,STARSMEAD FARM HOUSE,,,HARESFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Additional,Addition,51.7914190000,-2.2696710000
825001,2020-08-14 00:00:00Z,GL10 3EG,Detached,Established,Freehold,THE SHAMBLES UPPER GREEN FARM,,,HARESFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7914190000,-2.2696710000
610500,2020-11-13 00:00:00Z,GL10 3EG,Detached,Established,Freehold,UPPER GREEN FARM,,,HARESFIELD,STONEHOUSE,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7914190000,-2.2696710000
