149950,2012-09-27 00:00:00Z,PR7 3TL,Semi-Detached,New Build,Freehold,9,,SAMPSON CLOSE,,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6299310000,-2.6384060000
294950,2012-04-23 00:00:00Z,PR7 3TL,Detached,New Build,Freehold,15,,SAMPSON CLOSE,,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6299310000,-2.6384060000
175000,2012-03-22 00:00:00Z,PR7 3TL,Semi-Detached,New Build,Freehold,19,,SAMPSON CLOSE,,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6299310000,-2.6384060000
179950,2012-03-23 00:00:00Z,PR7 3TL,Semi-Detached,Established,Freehold,17,,SAMPSON CLOSE,,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6299310000,-2.6384060000
149950,2012-05-10 00:00:00Z,PR7 3TL,Semi-Detached,New Build,Freehold,11,,SAMPSON CLOSE,,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6299310000,-2.6384060000
199950,2012-05-25 00:00:00Z,PR7 3TL,Terraced,New Build,Freehold,7,,SAMPSON CLOSE,,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6299310000,-2.6384060000
145302,2012-06-27 00:00:00Z,PR7 3TL,Terraced,New Build,Freehold,3,,SAMPSON CLOSE,,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6299310000,-2.6384060000
156950,2012-07-13 00:00:00Z,PR7 3TL,Semi-Detached,Established,Freehold,1,,SAMPSON CLOSE,,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6299310000,-2.6384060000
149950,2012-11-23 00:00:00Z,PR7 3TL,Semi-Detached,New Build,Freehold,2,,SAMPSON CLOSE,,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6299310000,-2.6384060000
144995,2013-02-22 00:00:00Z,PR7 3TL,Semi-Detached,New Build,Freehold,4,,SAMPSON CLOSE,,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6299310000,-2.6384060000
188950,2013-08-09 00:00:00Z,PR7 3TL,Detached,New Build,Freehold,12,,SAMPSON CLOSE,,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6299310000,-2.6384060000
122950,2013-03-25 00:00:00Z,PR7 3TL,Flats/Maisonettes,New Build,Leasehold,16,,SAMPSON CLOSE,,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6299310000,-2.6384060000
189950,2013-04-04 00:00:00Z,PR7 3TL,Semi-Detached,New Build,Freehold,8,,SAMPSON CLOSE,,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6299310000,-2.6384060000
117450,2013-09-27 00:00:00Z,PR7 3TL,Flats/Maisonettes,New Build,Leasehold,14,,SAMPSON CLOSE,,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6299310000,-2.6384060000
118700,2013-03-28 00:00:00Z,PR7 3TL,Flats/Maisonettes,Established,Leasehold,24,,SAMPSON CLOSE,,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6299310000,-2.6384060000
170000,2013-07-19 00:00:00Z,PR7 3TL,Semi-Detached,Established,Freehold,6,,SAMPSON CLOSE,,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6299310000,-2.6384060000
185000,2013-04-04 00:00:00Z,PR7 3TL,Terraced,New Build,Freehold,5,,SAMPSON CLOSE,,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6299310000,-2.6384060000
120995,2013-07-15 00:00:00Z,PR7 3TL,Flats/Maisonettes,New Build,Leasehold,20,,SAMPSON CLOSE,,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6299310000,-2.6384060000
115000,2014-03-27 00:00:00Z,PR7 3TL,Flats/Maisonettes,Established,Leasehold,22,,SAMPSON CLOSE,,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6299310000,-2.6384060000
117500,2014-03-21 00:00:00Z,PR7 3TL,Flats/Maisonettes,New Build,Leasehold,18,,SAMPSON CLOSE,,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6299310000,-2.6384060000
150000,2014-11-28 00:00:00Z,PR7 3TL,Terraced,Established,Freehold,3,,SAMPSON CLOSE,,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6299310000,-2.6384060000
189950,2015-08-21 00:00:00Z,PR7 3TQ,Terraced,New Build,Freehold,6,,ALLERTON CLOSE,,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6294250000,-2.6367480000
203000,2015-09-24 00:00:00Z,PR7 3TQ,Detached,New Build,Freehold,1,,ALLERTON CLOSE,,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6294250000,-2.6367480000
180452,2015-09-18 00:00:00Z,PR7 3TQ,Terraced,New Build,Freehold,8,,ALLERTON CLOSE,,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6294250000,-2.6367480000
249950,2015-06-26 00:00:00Z,PR7 3TQ,Detached,New Build,Freehold,13,,ALLERTON CLOSE,,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6294250000,-2.6367480000
249950,2015-07-24 00:00:00Z,PR7 3TQ,Detached,Established,Freehold,5,,ALLERTON CLOSE,,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6294250000,-2.6367480000
191950,2015-03-20 00:00:00Z,PR7 3TQ,Semi-Detached,New Build,Freehold,9,,ALLERTON CLOSE,,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6294250000,-2.6367480000
