82000,1996-11-22 00:00:00Z,CM7 4NF,Semi-Detached,Established,Freehold,1,,PRIMROSE COTTAGES,FINCHINGFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9705760000,0.4529190000
30000,1996-09-19 00:00:00Z,CM7 4ND,Terraced,Established,Freehold,1,,RIVERSIDE COTTAGES,FINCHINGFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9702770000,0.4517950000
75000,1996-09-26 00:00:00Z,CM7 4ND,Detached,Established,Freehold,RIVERSIDE,,DUCK END,FINCHINGFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9702770000,0.4517950000
105000,1996-11-07 00:00:00Z,CM7 4NE,Semi-Detached,Established,Freehold,OAK LEA,,DUCK END,FINCHINGFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9706620000,0.4531130000
75000,1997-01-03 00:00:00Z,CM7 4NE,Semi-Detached,Established,Freehold,HARVEST COTTAGE,,DUCK END,FINCHINGFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9706620000,0.4531130000
92500,1998-07-24 00:00:00Z,CM7 4NE,Semi-Detached,Established,Freehold,HARVEST COTTAGE,,DUCK END,FINCHINGFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9706620000,0.4531130000
315000,2001-08-31 00:00:00Z,CM7 4ND,Detached,Established,Freehold,RIVERSIDE,,DUCK END,FINCHINGFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9702770000,0.4517950000
230000,2001-06-11 00:00:00Z,CM7 4NG,Detached,Established,Freehold,2,,SPAINS HALL ROAD,FINCHINGFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9705020000,0.4526230000
145000,2002-08-23 00:00:00Z,CM7 4NF,Semi-Detached,Established,Freehold,PRIMROSE COTTAGES,2,DUCK END,FINCHINGFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9705760000,0.4529190000
164950,2003-07-08 00:00:00Z,CM7 4NE,Semi-Detached,Established,Freehold,HARVEST COTTAGE,,DUCK END,FINCHINGFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9706620000,0.4531130000
277500,2004-06-16 00:00:00Z,CM7 4NE,Semi-Detached,Established,Freehold,OAK COTTAGE,,DUCK END,FINCHINGFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9706620000,0.4531130000
362000,2006-10-26 00:00:00Z,CM7 4NE,Semi-Detached,Established,Freehold,OAK LEA,,DUCK END,FINCHINGFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9706620000,0.4531130000
235000,2007-07-02 00:00:00Z,CM7 4NF,Semi-Detached,Established,Freehold,1,,PRIMROSE COTTAGES,FINCHINGFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9705760000,0.4529190000
230000,2008-04-22 00:00:00Z,CM7 4NE,Semi-Detached,Established,Freehold,HARVEST COTTAGE,,DUCK END,FINCHINGFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9706620000,0.4531130000
225000,2011-09-23 00:00:00Z,CM7 4HZ,Detached,Established,Freehold,ROUND HOUSE,,,FINCHINGFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9731900000,0.4552740000
480000,2012-11-26 00:00:00Z,CM7 4NE,Detached,Established,Freehold,BROOK HOUSE,,DUCK END,FINCHINGFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9706620000,0.4531130000
310000,2017-02-17 00:00:00Z,CM7 4NE,Semi-Detached,Established,Freehold,HARVEST COTTAGE,,DUCK END,FINCHINGFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9706620000,0.4531130000
525000,2019-06-14 00:00:00Z,CM7 4NE,Semi-Detached,Established,Freehold,OAK LEA,,DUCK END,FINCHINGFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9706620000,0.4531130000
390000,2020-01-03 00:00:00Z,CM7 4NG,Detached,Established,Freehold,PLANTATION COTTAGE,,SPAINS HALL ROAD,FINCHINGFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9705020000,0.4526230000
375000,2020-10-29 00:00:00Z,CM7 4NF,Other,Established,Freehold,PRIMROSE COTTAGES,2,DUCK END,FINCHINGFIELD,BRAINTREE,BRAINTREE,ESSEX,Additional,Addition,51.9705760000,0.4529190000
540000,2021-01-29 00:00:00Z,CM7 4NE,Detached,Established,Freehold,BROOK HOUSE,,DUCK END,FINCHINGFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9706620000,0.4531130000
387000,2021-03-26 00:00:00Z,CM7 4NE,Semi-Detached,Established,Freehold,OAK COTTAGE,,DUCK END,FINCHINGFIELD,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9706620000,0.4531130000
