124900,1995-10-13 00:00:00Z,NN6 0AP,Detached,Established,Leasehold,17,,LAKESIDE,OVERSTONE PARK GOLF CLUB,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2817270000,-0.8111020000
119900,1995-09-08 00:00:00Z,NN6 0AP,Flats/Maisonettes,New Build,Leasehold,25,,LAKESIDE,OVERSTONE PARK GOLF CLUB,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2817270000,-0.8111020000
89000,1995-04-07 00:00:00Z,NN6 0AP,Detached,Established,Freehold,5,,WHISTLEFIELD COTTAGES,OVERSTONE PARK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2817270000,-0.8111020000
124900,1995-10-20 00:00:00Z,NN6 0AP,Detached,Established,Leasehold,28,,LAKESIDE,OVERSTONE PARK GOLF CLUB,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2817270000,-0.8111020000
180000,1995-03-31 00:00:00Z,NN6 0AP,Detached,Established,Freehold,WHISTLEFIELD HOUSE,,OVERSTONE PARK,OVERSTONE,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2817270000,-0.8111020000
132000,1995-10-27 00:00:00Z,NN6 0AP,Detached,Established,Freehold,COURT COTTAGES,2,OVERSTONE PARK,OVERSTONE,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2817270000,-0.8111020000
59489,1995-06-30 00:00:00Z,NN6 0AP,Terraced,New Build,Leasehold,9,,LAKESIDE,OVERSTONE PARK GOLF CLUB,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2817270000,-0.8111020000
124900,1995-03-30 00:00:00Z,NN6 0AP,Detached,Established,Leasehold,13,,LAKESIDE,OVERSTONE PARK GOLF CLUB,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2817270000,-0.8111020000
193000,1996-09-27 00:00:00Z,NN6 0AP,Detached,Established,Freehold,WHISTLEFIELD COTTAGES,1A,OVERSTONE PARK,OVERSTONE,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2817270000,-0.8111020000
193000,1996-09-27 00:00:00Z,NN6 0AP,Detached,Established,Freehold,1A,LAND ADJOINING,LAND ADJOINING,SAWYERS HALL LANE,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2817270000,-0.8111020000
124900,1996-02-09 00:00:00Z,NN6 0AP,Detached,Established,Leasehold,14,,LAKESIDE,OVERSTONE PARK GOLF CLUB,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2817270000,-0.8111020000
124900,1996-04-04 00:00:00Z,NN6 0AP,Detached,Established,Leasehold,4,,LAKESIDE,OVERSTONE PARK GOLF CLUB,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2817270000,-0.8111020000
193000,1996-09-27 00:00:00Z,NN6 0AP,Detached,Established,Freehold,WHISTLEFIELD COTTAGES,1A,OVERSTONE PARK,OVERSTONE,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2817270000,-0.8111020000
230000,1996-01-19 00:00:00Z,NN6 0AP,Semi-Detached,Established,Leasehold,5,,LAKESIDE,OVERSTONE PARK GOLF CLUB,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2817270000,-0.8111020000
124900,1996-03-04 00:00:00Z,NN6 0AP,Semi-Detached,Established,Leasehold,31,,LAKESIDE,OVERSTONE PARK GOLF CLUB,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2817270000,-0.8111020000
165000,1997-04-24 00:00:00Z,NN6 0AP,Detached,Established,Freehold,7,,,OVERSTONE PARK,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2817270000,-0.8111020000
125000,1997-09-29 00:00:00Z,NN6 0AP,Terraced,Established,Leasehold,10,,LAKESIDE,OVERSTONE PARK GOLF CLUB,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2817270000,-0.8111020000
114000,1997-03-27 00:00:00Z,NN6 0AP,Detached,Established,Leasehold,29,,LAKESIDE,OVERSTONE PARK GOLF CLUB,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2817270000,-0.8111020000
100000,1998-09-04 00:00:00Z,NN6 0AP,Detached,Established,Leasehold,13,,LAKESIDE,OVERSTONE PARK GOLF CLUB,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2817270000,-0.8111020000
537500,1998-07-10 00:00:00Z,NN6 0AS,Detached,Established,Freehold,LEONIS COURT,,OVERSTONE PARK,OVERSTONE,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2815770000,-0.8162360000
110000,1998-03-06 00:00:00Z,NN6 0AP,Flats/Maisonettes,Established,Leasehold,80,,THE ROUNDEL,OVERSTONE PARK GOLF CLUB,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2817270000,-0.8111020000
400000,1999-12-10 00:00:00Z,NN6 0AP,Detached,Established,Freehold,WHISTLEFIELD HOUSE,,OVERSTONE PARK,OVERSTONE,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2817270000,-0.8111020000
113500,1999-06-29 00:00:00Z,NN6 0AP,Detached,Established,Leasehold,72,,THE ROUNDEL,OVERSTONE PARK GOLF CLUB,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2817270000,-0.8111020000
125000,2000-05-26 00:00:00Z,NN6 0AP,Detached,Established,Leasehold,28,,LAKESIDE,OVERSTONE PARK GOLF CLUB,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2817270000,-0.8111020000
225000,2000-02-04 00:00:00Z,NN6 0AP,Detached,Established,Freehold,WHISTLEFIELD COTTAGES,8,OVERSTONE PARK,OVERSTONE,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2817270000,-0.8111020000
