49000,1995-07-31 00:00:00Z,PE31 8NL,Detached,Established,Freehold,HOLLYWELL COTTAGE,,MISSION LANE,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8984840000,0.6355270000
64000,1995-07-27 00:00:00Z,PE31 8NH,Terraced,Established,Freehold,PLAYSON COTTAGE,,HIGH STREET,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8994730000,0.6329640000
37000,1995-12-15 00:00:00Z,PE31 8PA,Detached,Established,Freehold,MEADOWVIEW,,STANHOE ROAD,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8986680000,0.6366660000
99950,1995-03-22 00:00:00Z,PE31 8NH,Detached,Established,Freehold,THE WHIPPETS,,HIGH STREET,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8994730000,0.6329640000
30000,1995-03-17 00:00:00Z,PE31 8NS,Terraced,Established,Freehold,2,,ODDFELLOWS ROW,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8980980000,0.6345460000
39000,1995-08-11 00:00:00Z,PE31 8NW,Terraced,Established,Freehold,VELVET COTTAGE,,FAKENHAM ROAD,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8978670000,0.6356480000
55000,1995-06-28 00:00:00Z,PE31 8NJ,Detached,Established,Freehold,MARSUKI,,STANHOE ROAD,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8990550000,0.6352760000
85000,1995-03-31 00:00:00Z,PE31 8NH,Detached,Established,Freehold,CEDARWOOD HOUSE,,HIGH STREET,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8994730000,0.6329640000
22000,1996-02-18 00:00:00Z,PE31 8NW,Terraced,Established,Freehold,HALFPENNY COTTAGE,,FAKENHAM ROAD,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8978670000,0.6356480000
37500,1996-03-01 00:00:00Z,PE31 8NH,Detached,Established,Freehold,NORFOLK HOUSE,,HIGH STREET,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8994730000,0.6329640000
