34550,1995-05-26 00:00:00Z,NE31 1EE,Flats/Maisonettes,New Build,Leasehold,113,,ELLISON STREET,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9801640000,-1.5232010000
110000,1995-01-31 00:00:00Z,NE31 1BG,Detached,New Build,Freehold,16,,THE RIVERSIDE,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9812530000,-1.5283600000
46800,1995-04-28 00:00:00Z,NE31 1DA,Semi-Detached,Established,Freehold,17,,SPRINGWOOD,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9801280000,-1.5279830000
34750,1995-02-24 00:00:00Z,NE31 1EE,Flats/Maisonettes,New Build,Leasehold,117,,ELLISON STREET,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9801640000,-1.5232010000
46750,1995-07-06 00:00:00Z,NE31 1XH,Semi-Detached,Established,Freehold,5,,INNESMOOR,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9804940000,-1.5226040000
29750,1995-12-20 00:00:00Z,NE31 1ET,Terraced,Established,Leasehold,10,,JEDMOOR,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9811800000,-1.5235020000
25750,1995-10-27 00:00:00Z,NE31 1ET,Flats/Maisonettes,Established,Leasehold,6,,JEDMOOR,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9811800000,-1.5235020000
25000,1995-12-22 00:00:00Z,NE31 1DH,Flats/Maisonettes,Established,Leasehold,12,,HAZELMOOR,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9817690000,-1.5223380000
34550,1995-04-28 00:00:00Z,NE31 1EE,Flats/Maisonettes,New Build,Leasehold,115,,ELLISON STREET,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9801640000,-1.5232010000
69950,1995-07-21 00:00:00Z,NE31 1EE,Detached,New Build,Freehold,121,,ELLISON STREET,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9801640000,-1.5232010000
30500,1995-04-13 00:00:00Z,NE31 1DH,Flats/Maisonettes,Established,Leasehold,49,,HAZELMOOR,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9817690000,-1.5223380000
34750,1995-05-24 00:00:00Z,NE31 1EE,Flats/Maisonettes,New Build,Leasehold,119,,ELLISON STREET,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9801640000,-1.5232010000
115000,1995-04-13 00:00:00Z,NE31 1BG,Detached,New Build,Freehold,14,,THE RIVERSIDE,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9812530000,-1.5283600000
25950,1995-06-23 00:00:00Z,NE31 1DH,Flats/Maisonettes,Established,Leasehold,27,,HAZELMOOR,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9817690000,-1.5223380000
42500,1995-08-01 00:00:00Z,NE31 1DA,Semi-Detached,Established,Freehold,15,,SPRINGWOOD,HEBBURN,HEBBURN,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9801280000,-1.5279830000
