73500,1995-09-15 00:00:00Z,EX34 8NH,Detached,Established,Freehold,CHURCH POOL COTTAGE,,,WEST DOWN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1577640000,-4.1220100000
129950,1995-11-15 00:00:00Z,EX34 8NH,Detached,Established,Freehold,BARTON LODGE,,,WEST DOWN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1577640000,-4.1220100000
75000,1995-07-31 00:00:00Z,EX34 8NG,Detached,Established,Freehold,OSBORNE HOUSE,,,WEST DOWN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1593230000,-4.1229150000
125000,1996-05-10 00:00:00Z,EX34 8NF,Detached,Established,Freehold,THE LONG HOUSE,,THE SQUARE,WEST DOWN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1586430000,-4.1246100000
80000,1996-05-10 00:00:00Z,EX34 8NH,Detached,Established,Freehold,DAWN VIEW,,,WEST DOWN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1577640000,-4.1220100000
70000,1996-04-26 00:00:00Z,EX34 8NQ,Detached,Established,Freehold,CORONATION FARMHOUSE,,,WEST DOWN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1587730000,-4.1229760000
100000,1996-05-10 00:00:00Z,EX34 8NF,Detached,New Build,Freehold,COMBE HILL HOUSE,,,WEST DOWN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1586430000,-4.1246100000
65000,1996-07-18 00:00:00Z,EX34 8NF,Detached,Established,Freehold,WELL PARK,,,WEST DOWN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1586430000,-4.1246100000
58500,1996-08-30 00:00:00Z,EX34 8NH,Semi-Detached,Established,Freehold,MYRTLE COTTAGE,,,WEST DOWN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1577640000,-4.1220100000
48000,1996-06-14 00:00:00Z,EX34 8NG,Semi-Detached,Established,Freehold,2,,THORNE PARK,WEST DOWN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1593230000,-4.1229150000
65000,1997-06-20 00:00:00Z,EX34 8NQ,Terraced,Established,Freehold,BAY COTTAGE,,,WEST DOWN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1587730000,-4.1229760000
65000,1997-01-31 00:00:00Z,EX34 8NH,Detached,Established,Freehold,ROCK HOUSE,,,WEST DOWN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1577640000,-4.1220100000
85000,1997-08-29 00:00:00Z,EX34 8NF,Detached,Established,Freehold,DEAN VIEW,,,WEST DOWN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1586430000,-4.1246100000
85000,1997-03-21 00:00:00Z,EX34 8NH,Detached,Established,Freehold,SHUTES COTTAGE,,,WEST DOWN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1577640000,-4.1220100000
91500,1997-04-21 00:00:00Z,EX34 8NF,Detached,Established,Freehold,THE COTTAGE,,,WEST DOWN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1586430000,-4.1246100000
122000,1997-03-21 00:00:00Z,EX34 8NF,Detached,Established,Freehold,THE LONG HOUSE,,THE SQUARE,WEST DOWN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1586430000,-4.1246100000
50000,1998-11-02 00:00:00Z,EX34 8NF,Semi-Detached,Established,Freehold,THE OLD VICARAGE,THE COACH HOUSE,,WEST DOWN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1586430000,-4.1246100000
56000,1998-08-18 00:00:00Z,EX34 8NF,Terraced,Established,Freehold,2,,EATON PLACE,WEST DOWN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1586430000,-4.1246100000
83000,1998-07-24 00:00:00Z,EX34 8NH,Semi-Detached,New Build,Freehold,TOWN ESTATE COTTAGES,2,,WEST DOWN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1577640000,-4.1220100000
68500,1998-02-04 00:00:00Z,EX34 8NH,Detached,Established,Freehold,ZODIAC COTTAGE,,,WEST DOWN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1577640000,-4.1220100000
149500,1998-12-11 00:00:00Z,EX34 8NH,Detached,Established,Freehold,TOWN ESTATE FARM,THE BARN,,WEST DOWN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1577640000,-4.1220100000
105000,1998-01-16 00:00:00Z,EX34 8NF,Detached,Established,Freehold,THE OLD MANSE,,,WEST DOWN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1586430000,-4.1246100000
100000,1999-06-04 00:00:00Z,EX34 8LZ,Detached,Established,Freehold,1,,WEST DOWN HILL,WEST DOWN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1589330000,-4.1259960000
118000,1999-04-16 00:00:00Z,EX34 8NH,Detached,Established,Freehold,FAIR VIEW COTTAGE,,,WEST DOWN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1577640000,-4.1220100000
154000,2000-06-28 00:00:00Z,EX34 8NF,Detached,Established,Freehold,CHURCH POOL HOUSE,,,WEST DOWN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1586430000,-4.1246100000
76950,2000-07-11 00:00:00Z,EX34 8NQ,Terraced,Established,Freehold,CHAPEL COURT,2,,WEST DOWN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1587730000,-4.1229760000
89950,2000-07-13 00:00:00Z,EX34 8NF,Semi-Detached,Established,Freehold,1,,EATON PLACE,WEST DOWN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1586430000,-4.1246100000
152500,2000-07-07 00:00:00Z,EX34 8NH,Detached,Established,Freehold,THE GRANARY,,,WEST DOWN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1577640000,-4.1220100000
122000,2000-08-11 00:00:00Z,EX34 8NF,Detached,Established,Freehold,THE COTTAGE,,,WEST DOWN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1586430000,-4.1246100000
145000,2000-12-01 00:00:00Z,EX34 8NH,Semi-Detached,Established,Freehold,ROCKHAY MEADOW,,,WEST DOWN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1577640000,-4.1220100000
