15000,1995-06-23 00:00:00Z,DL15 0JY,Terraced,Established,Freehold,5,,HESELDENE TERRACE,HUNWICK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6893460000,-1.7053060000
108000,1996-12-13 00:00:00Z,DL15 0JR,Semi-Detached,Established,Freehold,15,,NORTH VIEW,HUNWICK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6870400000,-1.7067340000
33000,1996-12-18 00:00:00Z,DL15 0JW,Terraced,Established,Freehold,1A,,SOUTH VIEW,HUNWICK,CROOK,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6866050000,-1.7088000000
53000,1996-04-26 00:00:00Z,DL15 0XJ,Semi-Detached,Established,Freehold,42,,QUARRY FARM CLOSE,HUNWICK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6876010000,-1.7080790000
59950,1996-08-23 00:00:00Z,DL15 0XJ,Semi-Detached,Established,Freehold,26,,QUARRY FARM CLOSE,HUNWICK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6876010000,-1.7080790000
33500,1996-01-26 00:00:00Z,DL15 0JH,Terraced,Established,Freehold,33,,HOLME DENE,HUNWICK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6852230000,-1.7097100000
32500,1996-10-25 00:00:00Z,DL15 0JY,Terraced,Established,Freehold,3,,HESELDENE TERRACE,HUNWICK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6893460000,-1.7053060000
49000,1996-04-04 00:00:00Z,DL15 0JR,Terraced,Established,Freehold,9,,NORTH VIEW,HUNWICK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6870400000,-1.7067340000
65500,1996-02-16 00:00:00Z,DL15 0JX,Detached,Established,Freehold,1,,CHURCH LANE,HUNWICK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6895350000,-1.7051490000
12500,1997-08-12 00:00:00Z,DL15 0JY,Terraced,Established,Freehold,5,,HESELDENE TERRACE,HUNWICK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6893460000,-1.7053060000
32000,1997-08-08 00:00:00Z,DL15 0JY,Terraced,Established,Freehold,4,,HESELDENE TERRACE,HUNWICK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6893460000,-1.7053060000
40000,1997-08-27 00:00:00Z,DL15 0JW,Terraced,Established,Freehold,14,,SOUTH VIEW,HUNWICK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6866050000,-1.7088000000
33000,1997-04-25 00:00:00Z,DL15 0JW,Terraced,Established,Freehold,16,,SOUTH VIEW,HUNWICK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6866050000,-1.7088000000
139000,1998-07-20 00:00:00Z,DL15 0XN,Detached,Established,Freehold,1,,FARM COURT,HUNWICK,CROOK,WEAR VALLEY,DURHAM,Standard,Addition,54.6857940000,-1.7080410000
