56500,1995-09-15 00:00:00Z,CA7 9QA,Terraced,Established,Freehold,4,,BEECH CROFT,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8218930000,-3.1621430000
36000,1995-12-18 00:00:00Z,CA7 9DT,Terraced,Established,Leasehold,25A,,KING STREET,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8250640000,-3.1604750000
55000,1995-04-28 00:00:00Z,CA7 9QA,Semi-Detached,Established,Freehold,6,,BEECH CROFT,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8218930000,-3.1621430000
34000,1995-10-06 00:00:00Z,CA7 9PN,Terraced,Established,Freehold,12,,GEORGE STREET,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8224260000,-3.1609750000
35000,1995-03-03 00:00:00Z,CA7 9NP,Terraced,Established,Freehold,17,,WEST STREET,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8243030000,-3.1620250000
30000,1995-10-10 00:00:00Z,CA7 9NJ,Terraced,Established,Freehold,1,,HIGH STREET,,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8241900000,-3.1604210000
69000,1995-04-07 00:00:00Z,CA7 9AB,Detached,New Build,Freehold,8,,BELTED WILL CLOSE,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8292630000,-3.1667750000
33500,1995-10-02 00:00:00Z,CA7 9BJ,Terraced,Established,Freehold,3,,STATION HILL,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8292180000,-3.1693760000
60000,1995-10-08 00:00:00Z,CA7 9NX,Semi-Detached,Established,Freehold,WESTHOLME,,WEST STREET,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8236440000,-3.1632200000
86000,1996-05-30 00:00:00Z,CA7 9RA,Detached,Established,Freehold,32,,PARK ROAD,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8242910000,-3.1697760000
130000,1996-02-21 00:00:00Z,CA7 9NX,Detached,Established,Freehold,HETHERINGTON HOUSE,,WEST STREET,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8236440000,-3.1632200000
45000,1996-12-24 00:00:00Z,CA7 9NJ,Terraced,Established,Freehold,16,,HIGH STREET,,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8241900000,-3.1604210000
44000,1996-05-20 00:00:00Z,CA7 9NU,Terraced,Established,Freehold,5,,MANOR COURT,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8244700000,-3.1633530000
35000,1996-05-22 00:00:00Z,CA7 9NH,Terraced,Established,Leasehold,42,,CROFT COURT,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8234160000,-3.1613610000
46000,1996-03-15 00:00:00Z,CA7 9BJ,Terraced,Established,Freehold,YEW HILL,,STATION HILL,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8292180000,-3.1693760000
31000,1996-07-05 00:00:00Z,CA7 9NU,Terraced,Established,Leasehold,11,,MANOR COURT,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8244700000,-3.1633530000
36500,1996-06-10 00:00:00Z,CA7 9AG,Terraced,Established,Freehold,SPRINGFIELD HOUSE,,LUDGATE TERRACE,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8266450000,-3.1614850000
15000,1996-10-15 00:00:00Z,CA7 9NR,Flats/Maisonettes,Established,Freehold,5,,DUKE STREET,,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8247730000,-3.1607930000
37000,1996-06-14 00:00:00Z,CA7 9PP,Terraced,Established,Freehold,2,,PARK SQUARE,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8226460000,-3.1623200000
34000,1996-04-12 00:00:00Z,CA7 9AL,Semi-Detached,Established,Freehold,38,,NEW STREET,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8259650000,-3.1608610000
8000,1996-09-27 00:00:00Z,CA7 9NT,Terraced,Established,Freehold,14,,UNION STREET,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8249450000,-3.1631980000
33000,1996-05-31 00:00:00Z,CA7 9QY,Semi-Detached,Established,Freehold,3,,PARK ROAD,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8231450000,-3.1691230000
42500,1996-08-16 00:00:00Z,CA7 9NX,Terraced,Established,Freehold,27,,WEST STREET,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8236440000,-3.1632200000
34000,1996-08-09 00:00:00Z,CA7 9NT,Terraced,Established,Freehold,39,,UNION STREET,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8249450000,-3.1631980000
36245,1996-08-16 00:00:00Z,CA7 9NH,Flats/Maisonettes,Established,Freehold,15,,CROFT COURT,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8234160000,-3.1613610000
46000,1996-02-21 00:00:00Z,CA7 9AE,Terraced,Established,Freehold,13,,STATION ROAD,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8262610000,-3.1612090000
20000,1996-04-04 00:00:00Z,CA7 9AA,Terraced,Established,Freehold,20,,CHURCH STREET,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8244730000,-3.1601780000
41000,1996-07-05 00:00:00Z,CA7 9PN,Terraced,Established,Freehold,24,,GEORGE STREET,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8224260000,-3.1609750000
32000,1996-10-04 00:00:00Z,CA7 9BA,Terraced,Established,Freehold,THORNLEIGH,,STATION ROAD,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8284590000,-3.1634830000
48000,1997-01-31 00:00:00Z,CA7 9PR,Terraced,Established,Freehold,9,,WILLIAM STREET,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8220220000,-3.1608540000
56500,1997-11-03 00:00:00Z,CA7 9BJ,Detached,Established,Freehold,MAYFIELD,,STATION HILL,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8292180000,-3.1693760000
65000,1997-01-21 00:00:00Z,CA7 9AB,Detached,Established,Freehold,9,,BELTED WILL CLOSE,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8292630000,-3.1667750000
37500,1997-08-20 00:00:00Z,CA7 9PZ,Terraced,Established,Freehold,14,,SOUTH END,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8210230000,-3.1600470000
