138000,1995-04-18 00:00:00Z,GU30 7HG,Detached,Established,Freehold,43,,CHILTLEY WAY,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0701280000,-0.7959060000
200000,1995-06-19 00:00:00Z,GU30 7HG,Detached,Established,Freehold,50,,CHILTLEY WAY,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0701280000,-0.7959060000
93000,1995-03-01 00:00:00Z,GU30 7DQ,Detached,Established,Freehold,35,,LOCKE ROAD,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0794120000,-0.7910110000
135000,1995-08-23 00:00:00Z,GU30 7HJ,Detached,Established,Freehold,16,,CHILTLEY LANE,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0707630000,-0.7929210000
122000,1995-09-08 00:00:00Z,GU30 7HJ,Detached,Established,Freehold,28,,CHILTLEY LANE,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0707630000,-0.7929210000
168000,1995-08-25 00:00:00Z,GU30 7EZ,Detached,Established,Freehold,2,,GOLDENFIELDS CLOSE,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0732800000,-0.7911710000
104000,1995-08-23 00:00:00Z,GU30 7DQ,Detached,Established,Freehold,34,,LOCKE ROAD,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0794120000,-0.7910110000
146400,1995-07-03 00:00:00Z,GU30 7BL,Detached,Established,Freehold,19,,CHAPPELL CLOSE,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0770770000,-0.7974530000
60000,1995-11-14 00:00:00Z,GU30 7BN,Semi-Detached,Established,Freehold,73,,HASLEMERE ROAD,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0782010000,-0.7948540000
169250,1995-11-30 00:00:00Z,GU30 7HY,Detached,Established,Freehold,12,,WILLOW GARDENS,LIPHOOK,LIPHOOK,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0746230000,-0.7922920000
