59950,1995-05-12 00:00:00Z,S73 0RX,Detached,Established,Freehold,1,,AVON CLOSE,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5146930000,-1.3874550000
41000,1995-05-26 00:00:00Z,S73 0SA,Semi-Detached,Established,Freehold,45,,BROOMHEAD ROAD,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5166210000,-1.3883470000
16500,1995-06-09 00:00:00Z,S73 0TS,Semi-Detached,Established,Freehold,42,,KNOLLBECK AVENUE,BRAMPTON,BARNSLEY,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5109820000,-1.3807830000
38000,1995-07-14 00:00:00Z,S73 0SG,Terraced,Established,Freehold,11,,WATH ROAD,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5176110000,-1.3867800000
18750,1995-01-23 00:00:00Z,S73 0SB,Terraced,Established,Freehold,18,,BROOMHEAD ROAD,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5163270000,-1.3889100000
49000,1995-04-28 00:00:00Z,S73 0SY,Semi-Detached,Established,Freehold,23,,DOVE ROAD,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5141200000,-1.3861520000
30000,1995-06-16 00:00:00Z,S73 0SB,Terraced,Established,Freehold,46,,BROOMHEAD ROAD,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5163270000,-1.3889100000
20000,1995-05-11 00:00:00Z,S73 0SE,Terraced,Established,Freehold,20,,WATH ROAD,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5173600000,-1.3870250000
31000,1995-02-24 00:00:00Z,S73 0SE,Terraced,Established,Freehold,70,,WATH ROAD,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5173600000,-1.3870250000
49000,1995-05-26 00:00:00Z,S73 0SH,Semi-Detached,Established,Freehold,25,,HOOBER VIEW,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5138740000,-1.3890810000
43000,1995-06-16 00:00:00Z,S73 0RZ,Semi-Detached,Established,Freehold,32,,OVERDALE ROAD,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5157260000,-1.3855850000
28000,1995-08-01 00:00:00Z,S73 0SG,Terraced,Established,Freehold,7,,WATH ROAD,WOMBWELL,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5176110000,-1.3867800000
