92500,1995-10-17 00:00:00Z,IG9 6HX,Semi-Detached,Established,Freehold,44,,WALNUT WAY,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6187400000,0.0438460000
106000,1995-12-11 00:00:00Z,IG9 6JF,Detached,Established,Freehold,5,,HAWTHORN ROAD,BUCKHURST HILL,BUCKHURST HILL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6146510000,0.0437060000
56250,1995-06-23 00:00:00Z,IG8 7ND,Terraced,Established,Freehold,155,,PROSPECT ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6106080000,0.0404190000
80500,1995-10-27 00:00:00Z,IG8 7RJ,Terraced,Established,Freehold,12,,CROSSWAY,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6144030000,0.0404020000
77000,1995-07-31 00:00:00Z,IG9 6ES,Terraced,Established,Freehold,78,,BUSH ROAD,BUCKHURST HILL,BUCKHURST HILL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6141590000,0.0451280000
87000,1995-02-21 00:00:00Z,IG9 6JF,Terraced,Established,Freehold,47,,HAWTHORN ROAD,BUCKHURST HILL,BUCKHURST HILL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6146510000,0.0437060000
94000,1995-04-28 00:00:00Z,IG8 7RN,Semi-Detached,Established,Freehold,53,,HILLSIDE AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6148640000,0.0418230000
44200,1995-12-15 00:00:00Z,IG8 7ND,Flats/Maisonettes,Established,Leasehold,175B,,PROSPECT ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6106080000,0.0404190000
45000,1995-04-13 00:00:00Z,IG8 7ND,Flats/Maisonettes,Established,Leasehold,167,,PROSPECT ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6106080000,0.0404190000
89000,1995-07-31 00:00:00Z,IG8 7NH,Terraced,Established,Freehold,32,,DURHAM AVENUE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6131950000,0.0441890000
71000,1995-05-30 00:00:00Z,IG8 7ND,Terraced,Established,Freehold,103,,PROSPECT ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6106080000,0.0404190000
76000,1995-08-18 00:00:00Z,IG8 7NW,Terraced,Established,Freehold,131,,WEST GROVE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6114640000,0.0423780000
75000,1995-04-07 00:00:00Z,IG8 7NN,Terraced,Established,Freehold,16,,OXFORD ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6121680000,0.0427420000
93000,1995-08-11 00:00:00Z,IG9 6EZ,Terraced,Established,Freehold,81,,CHERRY TREE RISE,BUCKHURST HILL,BUCKHURST HILL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6162740000,0.0424070000
69000,1995-01-27 00:00:00Z,IG8 7NF,Terraced,Established,Freehold,188,,PROSPECT ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6118550000,0.0410820000
76000,1995-12-20 00:00:00Z,IG8 7NW,Terraced,Established,Freehold,176,,WEST GROVE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6114640000,0.0423780000
77600,1995-07-28 00:00:00Z,IG8 7NP,Terraced,Established,Freehold,117,,WEST GROVE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6104340000,0.0416100000
76000,1995-08-31 00:00:00Z,IG8 7NW,Terraced,Established,Freehold,179,,WEST GROVE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6114640000,0.0423780000
66111,1995-12-22 00:00:00Z,IG9 6ET,Flats/Maisonettes,Established,Freehold,33,,CHERRY TREE RISE,BUCKHURST HILL,BUCKHURST HILL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6168980000,0.0448180000
108000,1995-02-14 00:00:00Z,IG9 6HU,Semi-Detached,Established,Freehold,41,,WALNUT WAY,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6185720000,0.0442000000
82000,1995-02-03 00:00:00Z,IG9 6JB,Terraced,Established,Freehold,193,,BUCKHURST WAY,BUCKHURST HILL,BUCKHURST HILL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6158770000,0.0440640000
113000,1995-05-18 00:00:00Z,IG9 6JG,Terraced,Established,Freehold,220,,BUCKHURST WAY,BUCKHURST HILL,BUCKHURST HILL,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6153730000,0.0435650000
103500,1995-08-18 00:00:00Z,IG9 6EP,Terraced,Established,Freehold,99,,CHESTNUT AVENUE,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6196000000,0.0471640000
77000,1995-02-24 00:00:00Z,IG8 7ND,Terraced,Established,Freehold,86,,PROSPECT ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6106080000,0.0404190000
70350,1995-01-16 00:00:00Z,IG8 7NW,Terraced,Established,Freehold,186,,WEST GROVE,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6114640000,0.0423780000
58000,1995-05-05 00:00:00Z,IG9 6LN,Flats/Maisonettes,Established,Leasehold,34A,,STATION WAY,BUCKHURST HILL,BUCKHURST HILL,EPPING FOREST,ESSEX,Standard,Addition,51.6176010000,0.0448040000
79500,1995-06-30 00:00:00Z,IG8 7ND,Terraced,Established,Freehold,112,,PROSPECT ROAD,WOODFORD GREEN,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,Standard,Addition,51.6106080000,0.0404190000
