57000,1995-03-31 00:00:00Z,BD12 9ET,Semi-Detached,Established,Freehold,5,,SILVER BIRCH GROVE,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7373950000,-1.7619820000
45000,1995-06-13 00:00:00Z,BD12 9EF,Terraced,Established,Freehold,4,,STABLE FOLD,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7377380000,-1.7623740000
30000,1995-06-16 00:00:00Z,BD12 8QP,Semi-Detached,Established,Freehold,11,,GRIFFE HEAD ROAD,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7354330000,-1.7694660000
57495,1995-06-30 00:00:00Z,BD12 9JE,Semi-Detached,New Build,Freehold,17,,OAKENSHAW COURT,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7388880000,-1.7670220000
46000,1995-09-08 00:00:00Z,BD12 9DH,Semi-Detached,Established,Freehold,46,,GREENACRE DRIVE,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7364930000,-1.7601070000
36000,1995-11-23 00:00:00Z,BD12 8QP,Semi-Detached,Established,Freehold,12,,GRIFFE HEAD ROAD,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7354330000,-1.7694660000
47500,1995-10-13 00:00:00Z,BD12 9AY,Terraced,Established,Freehold,15,,WYKE CRESCENT,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7375280000,-1.7655740000
32000,1995-10-13 00:00:00Z,BD12 8QB,Semi-Detached,Established,Freehold,21,,GRIFFE DRIVE,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7339230000,-1.7695050000
49995,1995-04-24 00:00:00Z,BD12 9JE,Semi-Detached,New Build,Freehold,31,,OAKENSHAW COURT,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7388880000,-1.7670220000
43000,1995-04-13 00:00:00Z,BD12 9AY,Terraced,Established,Freehold,17,,WYKE CRESCENT,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7375280000,-1.7655740000
46000,1995-03-06 00:00:00Z,BD12 9AY,Semi-Detached,Established,Freehold,39,,WYKE CRESCENT,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7375280000,-1.7655740000
44950,1995-04-13 00:00:00Z,BD12 9BA,Terraced,Established,Freehold,95,,WYKE LANE,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7363670000,-1.7646560000
68500,1995-08-25 00:00:00Z,BD12 9DE,Detached,Established,Freehold,14,,GREENACRE AVENUE,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7358220000,-1.7615510000
58995,1995-03-03 00:00:00Z,BD12 9JE,Terraced,New Build,Freehold,39,,OAKENSHAW COURT,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7388880000,-1.7670220000
30100,1995-04-07 00:00:00Z,BD12 9NH,Terraced,Established,Freehold,28,,GARDEN FIELD,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7394800000,-1.7660940000
136553,1995-11-10 00:00:00Z,BD12 9LP,Detached,Established,Freehold,156,,WHITEHALL ROAD,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7333320000,-1.7629020000
57500,1995-10-20 00:00:00Z,BD12 9LA,Semi-Detached,Established,Freehold,1,,MEADOW VIEW,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7321700000,-1.7694080000
47000,1995-09-29 00:00:00Z,BD12 9ES,Semi-Detached,Established,Freehold,1A,,SILVER BIRCH DRIVE,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7377610000,-1.7606310000
39500,1995-05-31 00:00:00Z,BD12 9AY,Terraced,Established,Freehold,23,,WYKE CRESCENT,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7375280000,-1.7655740000
48495,1995-07-28 00:00:00Z,BD12 9JE,Terraced,New Build,Freehold,37,,OAKENSHAW COURT,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7388880000,-1.7670220000
65000,1995-04-26 00:00:00Z,BD12 9LA,Detached,Established,Freehold,15,,MEADOW VIEW,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7321700000,-1.7694080000
36850,1995-04-21 00:00:00Z,BD12 9NH,Terraced,Established,Freehold,50,,GARDEN FIELD,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7394800000,-1.7660940000
28500,1995-08-18 00:00:00Z,BD12 9NR,Terraced,Established,Freehold,49,,TEMPERANCE FIELD,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7398660000,-1.7657730000
50000,1995-12-04 00:00:00Z,BD12 9JD,Terraced,Established,Freehold,55A,,TOWN GATE,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7393200000,-1.7685540000
37500,1995-11-17 00:00:00Z,BD12 9JL,Terraced,Established,Freehold,122,,TOWN GATE,WYKE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7376890000,-1.7694240000
