49000,1995-02-21 00:00:00Z,SO40 2UW,Semi-Detached,Established,Freehold,12,,FILTON CLOSE,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9246080000,-1.5144550000
49950,1995-06-15 00:00:00Z,SO40 2TH,Semi-Detached,Established,Freehold,39,,RICHMOND CLOSE,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9285090000,-1.5181990000
58000,1995-11-24 00:00:00Z,SO40 8HZ,Terraced,Established,Freehold,3,,CLYDESDALE WAY,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9208180000,-1.5176380000
54000,1995-11-08 00:00:00Z,SO40 2UT,Terraced,Established,Freehold,7,,BOWATER WAY,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9246560000,-1.5129320000
54500,1995-12-01 00:00:00Z,SO40 2TN,Terraced,Established,Freehold,11,,FONTWELL CLOSE,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9274380000,-1.5114940000
77950,1995-12-15 00:00:00Z,SO40 8JB,Detached,Established,Freehold,52,,ALDER HILL DRIVE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9218200000,-1.5184960000
52500,1995-11-17 00:00:00Z,SO40 2TL,Terraced,Established,Freehold,26,,AINTREE ROAD,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9279600000,-1.5117450000
44500,1995-01-06 00:00:00Z,SO40 2UN,Flats/Maisonettes,Established,Leasehold,63,,TREAGORE ROAD,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9259580000,-1.5124200000
88500,1995-05-19 00:00:00Z,SO40 8GQ,Detached,Established,Freehold,158,,CALMORE ROAD,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9226250000,-1.5132380000
54000,1995-09-29 00:00:00Z,SO40 2WB,Semi-Detached,Established,Freehold,11,,THE SPINNEY,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9255720000,-1.5169490000
56000,1995-06-30 00:00:00Z,SO40 2UT,Semi-Detached,Established,Freehold,36,,BOWATER WAY,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9246560000,-1.5129320000
44500,1995-11-23 00:00:00Z,SO40 2WB,Semi-Detached,Established,Freehold,41,,THE SPINNEY,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9255720000,-1.5169490000
31000,1995-01-30 00:00:00Z,SO40 2UN,Flats/Maisonettes,Established,Leasehold,15,,TREAGORE ROAD,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9259580000,-1.5124200000
38950,1995-08-25 00:00:00Z,SO40 8JB,Detached,Established,Freehold,9,,ALDER HILL DRIVE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9218200000,-1.5184960000
51500,1995-03-03 00:00:00Z,SO40 2SF,Semi-Detached,Established,Freehold,33,,THE PADDOCK,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9293170000,-1.5114750000
50000,1995-05-25 00:00:00Z,SO40 2UW,Terraced,Established,Freehold,3,,FILTON CLOSE,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9246080000,-1.5144550000
59950,1995-05-30 00:00:00Z,SO40 8UT,Terraced,Established,Freehold,9,,GOLDCREST LANE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9204430000,-1.5160770000
58500,1995-09-18 00:00:00Z,SO40 8HZ,Semi-Detached,Established,Freehold,34,,CLYDESDALE WAY,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9208180000,-1.5176380000
41000,1995-12-01 00:00:00Z,SO40 2UT,Flats/Maisonettes,Established,Leasehold,6,,BOWATER WAY,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9246560000,-1.5129320000
38500,1995-03-31 00:00:00Z,SO40 8JB,Semi-Detached,Established,Leasehold,39,,ALDER HILL DRIVE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9218200000,-1.5184960000
99500,1995-06-30 00:00:00Z,SO40 8GQ,Detached,Established,Freehold,166,,CALMORE ROAD,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9226250000,-1.5132380000
35400,1995-01-27 00:00:00Z,SO40 8FQ,Terraced,Established,Freehold,29,,DALES WAY,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9203120000,-1.5192800000
54500,1995-02-10 00:00:00Z,SO40 8UN,Terraced,Established,Freehold,4,,FIELDFARE COURT,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9218840000,-1.5167600000
35000,1995-11-10 00:00:00Z,SO40 8JB,Terraced,Established,Freehold,8,,ALDER HILL DRIVE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9218200000,-1.5184960000
47500,1995-03-17 00:00:00Z,SO40 2TH,Semi-Detached,Established,Freehold,7,,RICHMOND CLOSE,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9285090000,-1.5181990000
42000,1995-10-27 00:00:00Z,SO40 2UN,Terraced,Established,Freehold,55,,TREAGORE ROAD,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9259580000,-1.5124200000
48000,1995-04-10 00:00:00Z,SO40 2SZ,Terraced,Established,Freehold,18,,SILVERS WOOD,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9270470000,-1.5169910000
64000,1995-01-26 00:00:00Z,SO40 8FD,Terraced,Established,Freehold,37,,FRITHAM CLOSE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9200430000,-1.5107320000
25500,1995-01-31 00:00:00Z,SO40 2UN,Flats/Maisonettes,Established,Leasehold,31,,TREAGORE ROAD,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9259580000,-1.5124200000
70000,1995-05-26 00:00:00Z,SO40 2UR,Semi-Detached,Established,Freehold,1,,CEDARWOOD CLOSE,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9238100000,-1.5149610000
57000,1995-12-08 00:00:00Z,SO40 2SF,Semi-Detached,Established,Freehold,28,,THE PADDOCK,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9293170000,-1.5114750000
40000,1995-04-21 00:00:00Z,SO40 8JB,Flats/Maisonettes,Established,Leasehold,14,,ALDER HILL DRIVE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9218200000,-1.5184960000
30000,1995-06-20 00:00:00Z,SO40 2SP,Terraced,Established,Freehold,7,,WOODGREEN WALK,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9255920000,-1.5196240000
38500,1995-06-23 00:00:00Z,SO40 2UT,Flats/Maisonettes,Established,Leasehold,10,,BOWATER WAY,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9246560000,-1.5129320000
52000,1995-07-28 00:00:00Z,SO40 2SP,Terraced,Established,Freehold,17,,WOODGREEN WALK,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9255920000,-1.5196240000
57950,1995-12-15 00:00:00Z,SO40 8HZ,Detached,Established,Freehold,7,,CLYDESDALE WAY,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9208180000,-1.5176380000
52000,1995-12-20 00:00:00Z,SO40 2UW,Terraced,Established,Freehold,27,,FILTON CLOSE,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9246080000,-1.5144550000
51000,1995-08-25 00:00:00Z,SO40 8HY,Semi-Detached,Established,Freehold,1,,SHETLAND CLOSE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9211140000,-1.5196410000
56250,1995-12-14 00:00:00Z,SO40 2TH,Semi-Detached,Established,Freehold,59,,RICHMOND CLOSE,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9285090000,-1.5181990000
53500,1995-07-28 00:00:00Z,SO40 2WA,Terraced,Established,Freehold,7,,ST DAVIDS CLOSE,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9259920000,-1.5163330000
53500,1995-06-19 00:00:00Z,SO40 2TN,Terraced,Established,Freehold,21,,FONTWELL CLOSE,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9274380000,-1.5114940000
50000,1995-12-22 00:00:00Z,SO40 2SZ,Semi-Detached,Established,Freehold,21,,SILVERS WOOD,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9270470000,-1.5169910000
49950,1995-04-13 00:00:00Z,SO40 8JB,Terraced,Established,Freehold,27,,ALDER HILL DRIVE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9218200000,-1.5184960000
64000,1995-02-22 00:00:00Z,SO40 8HZ,Semi-Detached,Established,Freehold,2,,CLYDESDALE WAY,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9208180000,-1.5176380000
52000,1995-10-20 00:00:00Z,SO40 2SP,Terraced,Established,Freehold,7,,WOODGREEN WALK,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9255920000,-1.5196240000
