180000,1995-07-14 00:00:00Z,LS25 5JA,Detached,Established,Freehold,WELL FARM,ROWARDENNAN,LUMBY,SOUTH MILFORD,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7672870000,-1.2635600000
98000,1996-12-06 00:00:00Z,LS25 5JA,Detached,Established,Freehold,12,,OLD QUARRY LANE,LUMBY,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7672870000,-1.2635600000
45000,1997-06-26 00:00:00Z,LS25 5PR,Detached,Established,Freehold,THE LAURELS,1,,LUMBY,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7675520000,-1.2642990000
99000,1997-09-05 00:00:00Z,LS25 5JA,Terraced,Established,Freehold,1,,THE MEWS,LUMBY,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7672870000,-1.2635600000
45000,1997-06-27 00:00:00Z,LS25 5PR,Detached,Established,Freehold,THE LAURELS,2,,LUMBY,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7675520000,-1.2642990000
197000,1999-11-04 00:00:00Z,LS25 5PR,Detached,Established,Freehold,THE LAURELS,1,,LUMBY,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7675520000,-1.2642990000
195000,1999-05-12 00:00:00Z,LS25 5JA,Detached,Established,Freehold,LAURELS HOUSE,,BUTTS LANE,LUMBY,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7672870000,-1.2635600000
250000,1999-07-09 00:00:00Z,LS25 5JA,Detached,Established,Freehold,WHITEHOUSE,,,LUMBY,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7672870000,-1.2635600000
115000,2000-02-18 00:00:00Z,LS25 5JA,Terraced,Established,Freehold,1,,THE MEWS,LUMBY,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7672870000,-1.2635600000
175000,2000-11-15 00:00:00Z,LS25 5JA,Detached,Established,Freehold,SOUTHWAYS,,,LUMBY,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7672870000,-1.2635600000
171000,2000-11-02 00:00:00Z,LS25 5JA,Detached,Established,Freehold,STONEBARN HOUSE,,,LUMBY,LEEDS,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.7672870000,-1.2635600000
129500,2001-01-29 00:00:00Z,LS25 5JA,Detached,Established,Freehold,HALL FARM COTTAGE,,,LUMBY,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7672870000,-1.2635600000
36500,2001-04-26 00:00:00Z,LS25 5JA,Detached,Established,Freehold,KEEPERS COTTAGE,,BUTTS LANE,LUMBY,LEEDS,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7672870000,-1.2635600000
