55000,1995-11-17 00:00:00Z,WA3 1LN,Semi-Detached,Established,Freehold,2,,DELAMERE AVENUE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4645940000,-2.5694040000
47500,1995-08-25 00:00:00Z,WA3 2DG,Semi-Detached,Established,Leasehold,4,,SPRUCE CLOSE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4687800000,-2.5644590000
38000,1995-07-21 00:00:00Z,WA3 1LF,Terraced,Established,Freehold,7,,KENYON LANE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4659360000,-2.5689860000
47000,1995-04-28 00:00:00Z,WA3 2DD,Semi-Detached,Established,Leasehold,71,,ROWAN AVENUE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4691020000,-2.5627310000
50000,1995-09-29 00:00:00Z,WA3 2BA,Semi-Detached,Established,Freehold,40,,WENSLEY ROAD,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4688190000,-2.5675930000
48750,1995-10-06 00:00:00Z,WA3 2DD,Semi-Detached,Established,Leasehold,13,,ROWAN AVENUE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4691020000,-2.5627310000
20000,1995-12-08 00:00:00Z,WA3 1LD,Terraced,Established,Leasehold,6,,MATHER AVENUE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4669930000,-2.5676290000
5500,1995-02-20 00:00:00Z,WA3 1LG,Detached,Established,Freehold,15,,KENYON LANE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4649710000,-2.5658250000
83000,1995-07-28 00:00:00Z,WA3 2AD,Semi-Detached,Established,Freehold,278,,NEWTON ROAD,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4689660000,-2.5668420000
80000,1995-07-28 00:00:00Z,WA3 2BG,Semi-Detached,Established,Leasehold,203,,NEWTON ROAD,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4690340000,-2.5658030000
