67000,1995-01-06 00:00:00Z,NG32 2EX,Detached,Established,Freehold,7,,WHATTONS CLOSE,SEDGEBROOK,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9335000000,-0.7232140000
64000,1995-12-05 00:00:00Z,NG32 2EX,Detached,Established,Freehold,13,,WHATTONS CLOSE,SEDGEBROOK,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9335000000,-0.7232140000
64500,1995-07-31 00:00:00Z,NG32 2EY,Detached,Established,Freehold,17,,ABBEY LANE,SEDGEBROOK,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9320330000,-0.7247300000
132500,1996-04-04 00:00:00Z,NG32 2FB,Detached,New Build,Freehold,3,,THE PADDOCKS,SEDGEBROOK,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9327690000,-0.7288300000
168000,1996-08-19 00:00:00Z,NG32 2HF,Detached,Established,Freehold,14,,BOWMANS WAY,SEDGEBROOK,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9315240000,-0.7284790000
155000,1997-08-12 00:00:00Z,NG32 2FB,Detached,New Build,Freehold,1,,THE PADDOCKS,SEDGEBROOK,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9327690000,-0.7288300000
76000,1997-02-20 00:00:00Z,NG32 2ES,Detached,Established,Freehold,THE WHITE HOUSE,,SCHOOL LANE,SEDGEBROOK,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9310540000,-0.7273430000
84500,1997-07-11 00:00:00Z,NG32 2EY,Detached,Established,Freehold,7,,ABBEY LANE,SEDGEBROOK,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9320330000,-0.7247300000
136500,1997-02-12 00:00:00Z,NG32 2HF,Detached,Established,Freehold,7,,BOWMANS WAY,SEDGEBROOK,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9315240000,-0.7284790000
67500,1997-11-30 00:00:00Z,NG32 2EY,Detached,Established,Freehold,GREEN VIEW,,ABBEY LANE,SEDGEBROOK,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9320330000,-0.7247300000
