30000,1995-08-25 00:00:00Z,NP22 3EP,Terraced,Established,Freehold,48,,CEFN GLAS,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7770910000,-3.2507690000
36000,1996-11-15 00:00:00Z,NP22 3TJ,Semi-Detached,Established,Freehold,140,,GAINSBOROUGH ROAD,CEFN GOLAU,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7702710000,-3.2546240000
102000,1996-04-04 00:00:00Z,NP22 3BJ,Detached,Established,Freehold,VALLEY VIEW BUNGALOW,,OLIVER JONES CRESCENT,,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7733650000,-3.2503180000
20000,1996-06-28 00:00:00Z,NP22 3TJ,Semi-Detached,Established,Freehold,110,,GAINSBOROUGH ROAD,CEFN GOLAU,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7702710000,-3.2546240000
32000,1996-03-29 00:00:00Z,NP22 3TL,Terraced,Established,Freehold,176,,GAINSBOROUGH ROAD,CEFN GOLAU,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7701970000,-3.2514330000
19380,1996-01-29 00:00:00Z,NP22 3HS,Semi-Detached,New Build,Freehold,4,,GWENT WAY,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7795980000,-3.2501570000
30000,1996-02-16 00:00:00Z,NP22 3HT,Semi-Detached,Established,Freehold,78,,GWENT WAY,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7790740000,-3.2512150000
45000,1997-12-23 00:00:00Z,NP22 3BJ,Semi-Detached,Established,Freehold,24,,OLIVER JONES CRESCENT,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7733650000,-3.2503180000
35000,1997-04-18 00:00:00Z,NP22 3HS,Semi-Detached,Established,Freehold,46,,GWENT WAY,TREDEGAR,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7795980000,-3.2501570000
26325,1998-05-11 00:00:00Z,NP22 3TJ,Semi-Detached,Established,Freehold,136,,GAINSBOROUGH ROAD,CEFN GOLAU,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7702710000,-3.2546240000
19500,1999-01-08 00:00:00Z,NP22 3TL,Semi-Detached,Established,Freehold,158,,GAINSBOROUGH ROAD,CEFN GOLAU,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7701970000,-3.2514330000
16500,1999-09-13 00:00:00Z,NP22 3TJ,Terraced,Established,Freehold,120,,GAINSBOROUGH ROAD,CEFN GOLAU,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7702710000,-3.2546240000
47000,1999-10-15 00:00:00Z,NP22 3BJ,Semi-Detached,Established,Freehold,29,,OLIVER JONES CRESCENT,,TREDEGAR,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7733650000,-3.2503180000
