59000,1995-09-29 00:00:00Z,ST15 0PX,Semi-Detached,Established,Freehold,GLEN COTTAGE,,,MEAFORD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9157470000,-2.1689260000
90000,1997-11-26 00:00:00Z,ST15 8GW,Terraced,New Build,Leasehold,3,,ST VINCENT MEWS,MEAFORD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9175420000,-2.1659160000
80000,1997-08-26 00:00:00Z,ST15 8GW,Flats/Maisonettes,New Build,Leasehold,9,FLAT,ST VINCENT MEWS,MEAFORD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9175420000,-2.1659160000
73000,1997-10-24 00:00:00Z,ST15 0PX,Semi-Detached,Established,Freehold,LYNWOOD,,,MEAFORD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9157470000,-2.1689260000
149150,1998-08-12 00:00:00Z,ST15 8UX,Detached,New Build,Freehold,SAUMAREZ,,MEAFORD ROAD,MEAFORD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9182680000,-2.1656490000
243016,1998-06-05 00:00:00Z,ST15 8UX,Detached,New Build,Freehold,COLLINGWOOD,,MEAFORD ROAD,MEAFORD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9182680000,-2.1656490000
135000,1998-07-22 00:00:00Z,ST15 8GW,Terraced,New Build,Leasehold,8,,ST VINCENT MEWS,MEAFORD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9175420000,-2.1659160000
240900,1998-11-06 00:00:00Z,ST15 8UX,Detached,New Build,Freehold,TROWBRIDGE,,MEAFORD ROAD,MEAFORD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9182680000,-2.1656490000
70000,1998-08-17 00:00:00Z,ST15 8GW,Flats/Maisonettes,New Build,Leasehold,4,,ST VINCENT MEWS,MEAFORD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9175420000,-2.1659160000
93000,1999-11-24 00:00:00Z,ST15 0PS,Semi-Detached,Established,Freehold,TRENTWOOD COTTAGE,1,NEWCASTLE ROAD,,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9103360000,-2.1634200000
145000,1999-12-22 00:00:00Z,ST15 0PX,Detached,Established,Freehold,BRABAZON LODGE,,,MEAFORD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9157470000,-2.1689260000
300000,1999-01-29 00:00:00Z,ST15 8UX,Detached,New Build,Freehold,NELSON,,MEAFORD ROAD,MEAFORD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9182680000,-2.1656490000
168358,1999-08-19 00:00:00Z,ST15 0PX,Detached,Established,Freehold,BRABAZON LODGE,,,MEAFORD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9157470000,-2.1689260000
95500,2000-03-31 00:00:00Z,ST15 0PX,Semi-Detached,Established,Freehold,GLEN COTTAGE,,,MEAFORD,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9157470000,-2.1689260000
113000,2001-11-30 00:00:00Z,ST15 8YX,Detached,New Build,Freehold,14,,ROLT CLOSE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9123870000,-2.1615990000
139000,2001-08-31 00:00:00Z,ST15 8ZH,Detached,New Build,Freehold,146,,NAVIGATION LOOP,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9128190000,-2.1620020000
136950,2001-06-15 00:00:00Z,ST15 8GN,Detached,New Build,Freehold,3,,DIXON CLOSE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9113290000,-2.1604940000
126950,2001-06-29 00:00:00Z,ST15 8GN,Detached,New Build,Freehold,5,,DIXON CLOSE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9113290000,-2.1604940000
66955,2001-10-26 00:00:00Z,ST15 8YU,Flats/Maisonettes,Established,Leasehold,38,,NAVIGATION LOOP,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9112660000,-2.1601370000
101000,2001-12-14 00:00:00Z,ST15 8YX,Detached,New Build,Freehold,3,,ROLT CLOSE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9123870000,-2.1615990000
107995,2001-06-29 00:00:00Z,ST15 8ZQ,Detached,New Build,Freehold,5,,MILLENNIUM WAY,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9103310000,-2.1606240000
66950,2001-12-03 00:00:00Z,ST15 8YU,Flats/Maisonettes,Established,Leasehold,44,,NAVIGATION LOOP,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9112660000,-2.1601370000
89950,2001-09-28 00:00:00Z,ST15 8GR,Semi-Detached,Established,Freehold,7,,DARWIN CLOSE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9115350000,-2.1606290000
82950,2001-09-28 00:00:00Z,ST15 8GR,Semi-Detached,New Build,Freehold,6,,DARWIN CLOSE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9115350000,-2.1606290000
107995,2001-05-18 00:00:00Z,ST15 8ZJ,Detached,New Build,Freehold,15,,RUDYARD CLOSE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9103920000,-2.1617100000
89950,2001-12-19 00:00:00Z,ST15 8YU,Semi-Detached,Established,Freehold,11,,NAVIGATION LOOP,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9112660000,-2.1601370000
170000,2001-09-28 00:00:00Z,ST15 8ZH,Detached,Established,Freehold,81,,NAVIGATION LOOP,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9128190000,-2.1620020000
117000,2001-11-23 00:00:00Z,ST15 8YX,Detached,New Build,Freehold,2,,ROLT CLOSE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9123870000,-2.1615990000
145000,2001-10-19 00:00:00Z,ST15 8ZH,Detached,New Build,Freehold,144,,NAVIGATION LOOP,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9128190000,-2.1620020000
109950,2001-03-30 00:00:00Z,ST15 8YU,Detached,New Build,Freehold,10,,NAVIGATION LOOP,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9112660000,-2.1601370000
59950,2001-12-19 00:00:00Z,ST15 8YU,Flats/Maisonettes,New Build,Leasehold,24,,NAVIGATION LOOP,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9112660000,-2.1601370000
108500,2001-06-22 00:00:00Z,ST15 8ZJ,Semi-Detached,New Build,Freehold,5,,RUDYARD CLOSE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9103920000,-2.1617100000
125950,2001-06-06 00:00:00Z,ST15 8YU,Detached,New Build,Freehold,6,,NAVIGATION LOOP,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9112660000,-2.1601370000
82950,2001-09-28 00:00:00Z,ST15 8GR,Semi-Detached,New Build,Freehold,11,,DARWIN CLOSE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9115350000,-2.1606290000
99950,2001-08-22 00:00:00Z,ST15 8GN,Semi-Detached,Established,Freehold,10,,DIXON CLOSE,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9113290000,-2.1604940000
68950,2001-12-21 00:00:00Z,ST15 8YU,Flats/Maisonettes,Established,Leasehold,54,,NAVIGATION LOOP,STONE,STONE,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.9112660000,-2.1601370000
