24000,1995-12-15 00:00:00Z,PO19 7HW,Flats/Maisonettes,Established,Leasehold,31A,,WESTHAMPNETT ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8421900000,-0.7607200000
47500,1995-07-20 00:00:00Z,PO19 6SZ,Flats/Maisonettes,Established,Leasehold,87,,LENNOX ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8419750000,-0.7667760000
48000,1995-07-10 00:00:00Z,PO19 6UR,Terraced,Established,Freehold,49,,MILLFIELD CLOSE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8453220000,-0.7634630000
52000,1995-04-10 00:00:00Z,PO19 6XA,Semi-Detached,Established,Freehold,4,,THE WATERPLAT,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8467770000,-0.7649730000
36500,1995-02-20 00:00:00Z,PO19 7JZ,Flats/Maisonettes,Established,Leasehold,69,,MELBOURNE ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8405270000,-0.7683910000
52000,1995-08-25 00:00:00Z,PO19 6SH,Terraced,Established,Leasehold,40A,,SPITALFIELD LANE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8412230000,-0.7687270000
57000,1995-10-06 00:00:00Z,PO19 7HB,Semi-Detached,Established,Freehold,12,,FARNDELL CLOSE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8406120000,-0.7628920000
48000,1995-09-29 00:00:00Z,PO19 7NE,Terraced,Established,Freehold,15,,MELBOURNE ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8405870000,-0.7690140000
39500,1995-06-19 00:00:00Z,PO19 7JY,Flats/Maisonettes,Established,Leasehold,44,,MELBOURNE ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8408810000,-0.7687080000
65000,1995-09-29 00:00:00Z,PO19 7ND,Semi-Detached,Established,Freehold,30,,MELBOURNE ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8404130000,-0.7686340000
30000,1995-01-31 00:00:00Z,PO19 6SQ,Semi-Detached,Established,Freehold,18,,SPITALFIELD LANE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8413970000,-0.7699020000
