129995,1995-08-18 00:00:00Z,SS6 9LF,Detached,New Build,Freehold,19,,DEEPDENE AVENUE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5970870000,0.6051770000
65000,1995-12-08 00:00:00Z,SS6 9JJ,Semi-Detached,Established,Freehold,6,,CORDELIA CRESCENT,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5934850000,0.6018830000
51000,1995-12-05 00:00:00Z,SS6 9HW,Flats/Maisonettes,Established,Leasehold,CRESWICK COURT,13,LONDON ROAD,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5920240000,0.6020740000
119950,1995-02-24 00:00:00Z,SS6 9QZ,Detached,New Build,Freehold,94,,DOWNHALL PARK WAY,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5991050000,0.6030960000
84000,1995-11-27 00:00:00Z,SS6 9LY,Detached,Established,Freehold,50,,DOWN HALL ROAD,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5930970000,0.6050500000
116995,1995-07-31 00:00:00Z,SS6 9PS,Detached,New Build,Freehold,9,,CANTERBURY CLOSE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5981670000,0.6028880000
54250,1995-11-03 00:00:00Z,SS6 9RZ,Terraced,Established,Freehold,8,,BRISTOL CLOSE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5997220000,0.6028900000
160995,1995-03-31 00:00:00Z,SS6 9PS,Detached,New Build,Freehold,2,,CANTERBURY CLOSE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5981670000,0.6028880000
125000,1995-08-21 00:00:00Z,SS6 9JL,Detached,New Build,Freehold,6,,APPLEDENE CLOSE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5964090000,0.6058920000
59950,1995-12-06 00:00:00Z,SS6 9HQ,Semi-Detached,Established,Freehold,8,,PHILBRICK CRESCENT EAST,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5914350000,0.6010590000
154950,1995-03-31 00:00:00Z,SS6 9PS,Detached,New Build,Freehold,6,,CANTERBURY CLOSE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5981670000,0.6028880000
114495,1995-08-31 00:00:00Z,SS6 9PS,Detached,New Build,Freehold,5,,CANTERBURY CLOSE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5981670000,0.6028880000
56000,1995-08-25 00:00:00Z,SS6 9JU,Detached,Established,Freehold,20,,CHEAPSIDE EAST,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5945850000,0.6028540000
58000,1995-06-30 00:00:00Z,SS6 8AB,Semi-Detached,Established,Freehold,47,,ELM DRIVE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5901830000,0.6078720000
