85000,1998-07-29 00:00:00Z,PE32 2TJ,Detached,Established,Freehold,SARUM COTTAGE,,DODMA ROAD,WEASENHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7636080000,0.7388590000
38000,1999-07-19 00:00:00Z,PE32 2ST,Terraced,Established,Freehold,THE COTTAGES,45,MASSINGHAM ROAD,WEASENHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7633750000,0.7375720000
90500,1999-05-14 00:00:00Z,PE32 2ST,Detached,Established,Freehold,BALLICRANE,,MASSINGHAM ROAD,WEASENHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7633750000,0.7375720000
90000,1999-11-02 00:00:00Z,PE32 2TJ,Semi-Detached,Established,Freehold,BARN COTTAGES,2,DODMA ROAD,WEASENHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7636080000,0.7388590000
280000,2002-05-27 00:00:00Z,PE32 2ST,Detached,Established,Freehold,ORCHARD HOUSE,,MASSINGHAM ROAD,WEASENHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7633750000,0.7375720000
145000,2002-06-27 00:00:00Z,PE32 2TJ,Semi-Detached,Established,Freehold,BARN COTTAGES,1,DODMA ROAD,WEASENHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7636080000,0.7388590000
75000,2002-10-28 00:00:00Z,PE32 2ST,Terraced,Established,Freehold,THE COTTAGES,45,MASSINGHAM ROAD,WEASENHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7633750000,0.7375720000
118000,2004-12-22 00:00:00Z,PE32 2ST,Terraced,Established,Freehold,THE COTTAGES,45,MASSINGHAM ROAD,WEASENHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7633750000,0.7375720000
175000,2004-07-06 00:00:00Z,PE32 2ST,Detached,Established,Freehold,JANNIC,,MASSINGHAM ROAD,WEASENHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7633750000,0.7375720000
410000,2004-05-21 00:00:00Z,PE32 2ST,Detached,Established,Freehold,ORCHARD HOUSE,,MASSINGHAM ROAD,WEASENHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7633750000,0.7375720000
156000,2006-01-30 00:00:00Z,PE32 2ST,Terraced,Established,Freehold,THE COTTAGES,43,MASSINGHAM ROAD,WEASENHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7633750000,0.7375720000
195000,2006-05-31 00:00:00Z,PE32 2TJ,Semi-Detached,Established,Freehold,BARN COTTAGES,2,DODMA ROAD,WEASENHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7636080000,0.7388590000
230000,2007-08-31 00:00:00Z,PE32 2TJ,Detached,Established,Freehold,SARUM COTTAGE,,DODMA ROAD,WEASENHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7636080000,0.7388590000
275000,2007-02-02 00:00:00Z,PE32 2ST,Semi-Detached,Established,Freehold,THE COTTAGES,39,MASSINGHAM ROAD,WEASENHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7633750000,0.7375720000
125000,2015-05-20 00:00:00Z,PE32 2ST,Terraced,Established,Freehold,THE COTTAGES,44,MASSINGHAM ROAD,WEASENHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7633750000,0.7375720000
270000,2018-05-24 00:00:00Z,PE32 2TJ,Semi-Detached,Established,Freehold,BARN COTTAGES,1,DODMA ROAD,WEASENHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7636080000,0.7388590000
320000,2019-12-04 00:00:00Z,PE32 2ST,Detached,Established,Freehold,JANNIC,,MASSINGHAM ROAD,WEASENHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7633750000,0.7375720000
220000,2019-02-14 00:00:00Z,PE32 2ST,Terraced,Established,Freehold,THE COTTAGES,43,MASSINGHAM ROAD,WEASENHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7633750000,0.7375720000
266000,2019-02-07 00:00:00Z,PE32 2TJ,Semi-Detached,Established,Freehold,BARN COTTAGES,2,DODMA ROAD,WEASENHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7636080000,0.7388590000
70000,2020-06-19 00:00:00Z,PE32 2ST,Terraced,Established,Freehold,36 THE COTTAGES,,MASSINGHAM ROAD,WEASENHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Additional,Addition,52.7633750000,0.7375720000
80000,2020-06-19 00:00:00Z,PE32 2ST,Terraced,Established,Freehold,THE COTTAGES,35,MASSINGHAM ROAD,WEASENHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Additional,Addition,52.7633750000,0.7375720000
130000,2020-06-19 00:00:00Z,PE32 2ST,Other,Established,Freehold,THE COTTAGES,33,MASSINGHAM ROAD,WEASENHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Additional,Addition,52.7633750000,0.7375720000
80000,2020-06-19 00:00:00Z,PE32 2ST,Terraced,Established,Freehold,THE COTTAGES,34,MASSINGHAM ROAD,WEASENHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Additional,Addition,52.7633750000,0.7375720000
350000,2020-03-02 00:00:00Z,PE32 2ST,Detached,Established,Freehold,BALLICRANE,,MASSINGHAM ROAD,WEASENHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7633750000,0.7375720000
305000,2021-09-07 00:00:00Z,PE32 2TJ,Semi-Detached,Established,Freehold,BARN COTTAGES,2,DODMA ROAD,WEASENHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7636080000,0.7388590000
327000,2021-09-22 00:00:00Z,PE32 2TJ,Semi-Detached,Established,Freehold,BARN COTTAGES,1,DODMA ROAD,WEASENHAM,"KING'S LYNN",BRECKLAND,NORFOLK,Standard,Addition,52.7636080000,0.7388590000
