50000,1999-12-21 00:00:00Z,TF6 6DP,Terraced,Established,Freehold,9,,CHAPEL ROW,HORTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7278710000,-2.4749800000
90000,2000-05-31 00:00:00Z,TF6 6DR,Semi-Detached,Established,Freehold,5,,,HORTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7274090000,-2.4719710000
64000,2001-01-26 00:00:00Z,TF6 6DP,Terraced,Established,Freehold,9,,CHAPEL ROW,HORTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7278710000,-2.4749800000
49000,2002-06-19 00:00:00Z,TF6 6DP,Terraced,Established,Freehold,8,,CHAPEL ROW,HORTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7278710000,-2.4749800000
58000,2002-07-29 00:00:00Z,TF6 6DP,Terraced,Established,Freehold,8,,CHAPEL ROW,HORTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7278710000,-2.4749800000
225000,2002-06-14 00:00:00Z,TF6 6DP,Detached,Established,Freehold,CHAPEL END,,CHAPEL ROW,HORTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7278710000,-2.4749800000
125000,2003-12-18 00:00:00Z,TF6 6DW,Detached,Established,Freehold,10A,,,HORTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7280340000,-2.4746560000
75000,2005-03-04 00:00:00Z,TF6 6DP,Terraced,Established,Freehold,9,,CHAPEL ROW,HORTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7278710000,-2.4749800000
65000,2005-01-12 00:00:00Z,TF6 6DP,Terraced,Established,Freehold,9,,CHAPEL ROW,HORTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7278710000,-2.4749800000
125000,2007-12-14 00:00:00Z,TF6 6DP,Terraced,Established,Freehold,8,,CHAPEL ROW,HORTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7278710000,-2.4749800000
575000,2014-11-25 00:00:00Z,TF6 6DR,Detached,Established,Freehold,HUNTERS LODGE,,,HORTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7274090000,-2.4719710000
250000,2014-07-10 00:00:00Z,TF6 6DR,Detached,Established,Freehold,3,,,HORTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7274090000,-2.4719710000
605000,2015-04-13 00:00:00Z,TF6 6DR,Detached,Established,Freehold,DAIRY FARM HOUSE,,,HORTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7274090000,-2.4719710000
630000,2015-12-18 00:00:00Z,TF6 6DR,Detached,Established,Freehold,THE BRAMBLES,,,HORTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7274090000,-2.4719710000
607000,2016-11-04 00:00:00Z,TF6 6DR,Detached,Established,Freehold,BARN VIEW,,HORTON LANE,HORTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7274090000,-2.4719710000
469850,2017-02-20 00:00:00Z,TF1 6AH,Other,Established,Freehold,UNIT 9 HORTONWOOD WEST,,QUEENSWAY,HADLEY,TELFORD,WREKIN,WREKIN,Additional,Addition,52.7222870000,-2.4798490000
170000,2018-03-02 00:00:00Z,TF6 6DW,Other,Established,Freehold,CROWBROOK,,,HORTON,TELFORD,WREKIN,WREKIN,Additional,Addition,52.7280340000,-2.4746560000
210000,2020-08-03 00:00:00Z,TF6 6DW,Detached,Established,Freehold,10A,,,HORTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7280340000,-2.4746560000
450000,2020-09-29 00:00:00Z,TF6 6DR,Detached,Established,Freehold,CROW BROOK COTTAGE,,,HORTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7274090000,-2.4719710000
218500,2020-10-16 00:00:00Z,TF6 6DW,Detached,Established,Freehold,12,,,HORTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7280340000,-2.4746560000
750000,2021-06-18 00:00:00Z,TF6 6DW,Other,Established,Freehold,QUEENSFIELD HOUSE,,,HORTON,TELFORD,WREKIN,WREKIN,Additional,Addition,52.7280340000,-2.4746560000
850000,2021-08-11 00:00:00Z,TF6 6DW,Detached,Established,Freehold,CROWBROOK,,,HORTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7280340000,-2.4746560000
