69000,1995-11-17 00:00:00Z,HG4 5DY,Semi-Detached,Established,Freehold,2,,KENDAL VIEW,HUTTON CONYERS,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1555640000,-1.5015930000
95000,1996-10-23 00:00:00Z,HG4 5EB,Detached,New Build,Freehold,PARKIN,,,HUTTON CONYERS,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1553330000,-1.5055530000
130000,1996-01-30 00:00:00Z,HG4 5DY,Detached,Established,Freehold,HIGH WYNDINGS,,,HUTTON CONYERS,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1555640000,-1.5015930000
37600,1997-05-28 00:00:00Z,HG4 5EB,Detached,New Build,Freehold,ARRAN HOUSE,,,HUTTON CONYERS,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1553330000,-1.5055530000
150000,1998-02-19 00:00:00Z,HG4 5EB,Detached,Established,Freehold,ARRAN HOUSE,,,HUTTON CONYERS,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1553330000,-1.5055530000
20000,2000-07-28 00:00:00Z,HG4 5DY,Semi-Detached,Established,Freehold,THE WILLOWS,,,HUTTON CONYERS,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1555640000,-1.5015930000
34000,2000-06-22 00:00:00Z,HG4 5DY,Detached,Established,Freehold,KENDAL,,,HUTTON CONYERS,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1555640000,-1.5015930000
112500,2001-06-29 00:00:00Z,HG4 5EB,Semi-Detached,Established,Freehold,NEWBURGH,,,HUTTON CONYERS,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1553330000,-1.5055530000
197500,2001-12-07 00:00:00Z,HG4 5DY,Detached,Established,Freehold,CLAYDEN MANNA,,,HUTTON CONYERS,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1555640000,-1.5015930000
105000,2002-11-29 00:00:00Z,HG4 5EB,Semi-Detached,Established,Freehold,ROSE COTTAGE,,,HUTTON CONYERS,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1553330000,-1.5055530000
113500,2002-01-25 00:00:00Z,HG4 5DY,Semi-Detached,Established,Freehold,CLANAN LODGE,,,HUTTON CONYERS,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1555640000,-1.5015930000
290000,2003-11-10 00:00:00Z,HG4 5DY,Detached,Established,Freehold,CLAYDEN MANNA,,,HUTTON CONYERS,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1555640000,-1.5015930000
150500,2004-07-30 00:00:00Z,HG4 5DX,Semi-Detached,Established,Freehold,HILL TOP HOUSE,1,,HUTTON CONYERS,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1552080000,-1.5004020000
50000,2005-05-12 00:00:00Z,HG4 5DY,Semi-Detached,Established,Freehold,THE WILLOWS,,,HUTTON CONYERS,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1555640000,-1.5015930000
330000,2006-01-09 00:00:00Z,HG4 5DX,Detached,Established,Freehold,VALE HOUSE,,,HUTTON CONYERS,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1552080000,-1.5004020000
207000,2006-04-04 00:00:00Z,HG4 5DY,Semi-Detached,Established,Freehold,THE WILLOWS,,,HUTTON CONYERS,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1555640000,-1.5015930000
302500,2006-06-13 00:00:00Z,HG4 5DX,Detached,Established,Freehold,MULBERRY HOUSE,,,HUTTON CONYERS,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1552080000,-1.5004020000
31000,2007-03-30 00:00:00Z,HG4 5DY,Detached,Established,Freehold,CASTLE VIEW,,,HUTTON CONYERS,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1555640000,-1.5015930000
207000,2007-12-07 00:00:00Z,HG4 5EB,Semi-Detached,Established,Freehold,ROSE COTTAGE,,,HUTTON CONYERS,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1553330000,-1.5055530000
375000,2007-09-21 00:00:00Z,HG4 5DY,Detached,Established,Freehold,THE WILLOWS,,,HUTTON CONYERS,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1555640000,-1.5015930000
339950,2010-12-22 00:00:00Z,HG4 5DY,Detached,Established,Freehold,CLANAN LODGE,,,HUTTON CONYERS,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1555640000,-1.5015930000
345000,2013-04-26 00:00:00Z,HG4 5DY,Detached,Established,Freehold,THE WILLOWS,,,HUTTON CONYERS,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1555640000,-1.5015930000
480000,2013-05-24 00:00:00Z,HG4 5EB,Detached,Established,Freehold,GARDEN LODGE,,,HUTTON CONYERS,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1553330000,-1.5055530000
339000,2014-12-16 00:00:00Z,HG4 5EB,Semi-Detached,Established,Freehold,1,,ROSE COTTAGES,HUTTON CONYERS,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1553330000,-1.5055530000
700000,2014-10-20 00:00:00Z,HG4 5EB,Detached,Established,Freehold,LADY WALK,,,HUTTON CONYERS,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1553330000,-1.5055530000
198000,2014-05-16 00:00:00Z,HG4 5EB,Semi-Detached,Established,Freehold,1,,ROSE COTTAGES,HUTTON CONYERS,RIPON,HARROGATE,NORTH YORKSHIRE,Additional,Addition,54.1553330000,-1.5055530000
340000,2014-08-11 00:00:00Z,HG4 5DX,Detached,Established,Freehold,MULBERRY HOUSE,,,HUTTON CONYERS,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1552080000,-1.5004020000
330000,2014-03-14 00:00:00Z,HG4 5DX,Detached,Established,Freehold,VALE HOUSE,,,HUTTON CONYERS,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1552080000,-1.5004020000
210000,2015-09-18 00:00:00Z,HG4 5EB,Terraced,Established,Freehold,COBBLESTONES,,,HUTTON CONYERS,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1553330000,-1.5055530000
465000,2015-01-16 00:00:00Z,HG4 5EB,Detached,Established,Freehold,ARRAN HOUSE,,,HUTTON CONYERS,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1553330000,-1.5055530000
375000,2016-07-21 00:00:00Z,HG4 5DX,Detached,Established,Freehold,MULBERRY HOUSE,,,HUTTON CONYERS,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1552080000,-1.5004020000
551622,2016-07-01 00:00:00Z,HG4 5EB,Detached,Established,Freehold,GARDEN LODGE,,,HUTTON CONYERS,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1553330000,-1.5055530000
535000,2017-09-01 00:00:00Z,HG4 5DX,Detached,Established,Freehold,RASH DYKE,,,HUTTON CONYERS,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1552080000,-1.5004020000
150000,2017-03-03 00:00:00Z,HG4 5DY,Semi-Detached,Established,Freehold,1,,KENDAL VIEW,HUTTON CONYERS,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1555640000,-1.5015930000
465000,2017-11-08 00:00:00Z,HG4 5DX,Detached,Established,Freehold,HOPPUS HOUSE,,,HUTTON CONYERS,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1552080000,-1.5004020000
90000,2018-12-20 00:00:00Z,HG4 5EB,Other,Established,Freehold,4,,CASTLE GARDENS,HUTTON CONYERS,RIPON,HARROGATE,NORTH YORKSHIRE,Additional,Addition,54.1553330000,-1.5055530000
80000,2018-06-25 00:00:00Z,HG4 5EB,Other,Established,Freehold,3,,CASTLE GARDENS,HUTTON CONYERS,RIPON,HARROGATE,NORTH YORKSHIRE,Additional,Addition,54.1553330000,-1.5055530000
