130000,1995-03-03 00:00:00Z,TA9 4LP,Detached,Established,Freehold,LITTLE COURT,,YARROW ROAD,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2190830000,-2.8887890000
127500,1995-10-11 00:00:00Z,TA9 4LP,Detached,Established,Freehold,YARROW COTTAGE,,YARROW ROAD,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2190830000,-2.8887890000
125000,1996-05-20 00:00:00Z,TA9 4NL,Detached,Established,Freehold,THE COTTAGE,,LITTLEMOOR,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2185700000,-2.8805890000
92000,1996-06-07 00:00:00Z,TA9 4LP,Detached,Established,Freehold,KARINYA,,YARROW ROAD,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2190830000,-2.8887890000
90000,1996-09-06 00:00:00Z,TA9 4NL,Detached,Established,Freehold,LITTLEMOOR COTTAGE,,LITTLEMOOR,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2185700000,-2.8805890000
107000,1996-02-26 00:00:00Z,TA9 4LP,Detached,Established,Freehold,LAURENS,,YARROW ROAD,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2190830000,-2.8887890000
92000,1996-12-19 00:00:00Z,TA9 4NJ,Detached,Established,Freehold,ROSE COTTAGE,,LITTLEMOOR ROAD,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2183570000,-2.8807770000
132000,1996-09-30 00:00:00Z,TA9 4LP,Detached,Established,Freehold,LAURENS,,YARROW ROAD,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2190830000,-2.8887890000
127000,1996-08-05 00:00:00Z,TA9 4LW,Detached,Established,Freehold,YARROW VILLA,,YARROW ROAD,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2169980000,-2.8856620000
170000,1997-09-01 00:00:00Z,TA9 4LP,Detached,Established,Freehold,APPLETREE COTTAGE,,YARROW ROAD,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2190830000,-2.8887890000
195000,1997-06-19 00:00:00Z,TA9 4LP,Detached,Established,Freehold,HOMECROFT,,YARROW ROAD,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2190830000,-2.8887890000
150000,1998-07-27 00:00:00Z,TA9 4LW,Detached,Established,Freehold,HOLLY HOUSE,,YARROW ROAD,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2169980000,-2.8856620000
208500,2001-08-02 00:00:00Z,TA9 4NJ,Detached,Established,Freehold,ROSE COTTAGE,,LITTLEMOOR ROAD,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2183570000,-2.8807770000
175500,2001-12-06 00:00:00Z,TA9 4LW,Detached,Established,Freehold,BROOKFIELDS,,YARROW ROAD,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2169980000,-2.8856620000
420000,2002-08-30 00:00:00Z,TA9 4LP,Detached,Established,Freehold,HOMECROFT,,YARROW ROAD,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2190830000,-2.8887890000
199950,2002-05-24 00:00:00Z,TA9 4NL,Detached,Established,Freehold,CREEPERS COTTAGE,,LITTLEMOOR,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2185700000,-2.8805890000
454000,2004-05-13 00:00:00Z,TA9 4NL,Detached,Established,Freehold,TOTNEY WICK,,LITTLEMOOR,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2185700000,-2.8805890000
385000,2005-05-06 00:00:00Z,TA9 4LP,Detached,Established,Freehold,LAURENS,,YARROW ROAD,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2190830000,-2.8887890000
590000,2006-09-20 00:00:00Z,TA9 4LP,Detached,Established,Freehold,YARROW COTTAGE,,YARROW ROAD,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2190830000,-2.8887890000
403100,2006-08-25 00:00:00Z,TA9 4NJ,Detached,Established,Freehold,ROSE COTTAGE,,LITTLEMOOR ROAD,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2183570000,-2.8807770000
340000,2007-07-06 00:00:00Z,TA9 4NL,Detached,Established,Freehold,THE COTTAGE,,LITTLEMOOR ROAD,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2185700000,-2.8805890000
327500,2007-07-20 00:00:00Z,TA9 4LW,Detached,Established,Freehold,RIVER COTTAGE,,YARROW ROAD,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2169980000,-2.8856620000
385000,2008-12-19 00:00:00Z,TA9 4NL,Detached,Established,Freehold,LITTLEMOOR COTTAGE,,LITTLEMOOR,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2185700000,-2.8805890000
310000,2009-03-13 00:00:00Z,TA9 4LP,Detached,Established,Freehold,CHELVY BATCH,,YARROW ROAD,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2190830000,-2.8887890000
590000,2010-08-09 00:00:00Z,TA9 4LP,Detached,Established,Freehold,HOMECROFT,,YARROW ROAD,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2190830000,-2.8887890000
292000,2012-08-01 00:00:00Z,TA9 4NL,Detached,Established,Freehold,CREEPER COTTAGE,,LITTLEMOOR ROAD,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2185700000,-2.8805890000
720000,2012-01-09 00:00:00Z,TA9 4NL,Detached,Established,Freehold,STOOK HOUSE,,LITTLEMOOR,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2185700000,-2.8805890000
325000,2013-10-23 00:00:00Z,TA9 4LW,Detached,Established,Freehold,RIVER COTTAGE,,YARROW ROAD,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2169980000,-2.8856620000
530000,2015-06-25 00:00:00Z,TA9 4LW,Detached,Established,Freehold,YARROW ORCHARD,,YARROW ROAD,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2169980000,-2.8856620000
139200,2017-12-22 00:00:00Z,TA9 4NL,Other,Established,Freehold,THE JUMBO FACTORY UNITS,,LITTLEMOOR ROAD,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Additional,Addition,51.2185700000,-2.8805890000
670000,2019-06-28 00:00:00Z,TA9 4NJ,Detached,Established,Freehold,ROSE COTTAGE,,LITTLEMOOR ROAD,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2183570000,-2.8807770000
800000,2019-02-22 00:00:00Z,TA9 4LW,Other,Established,Freehold,MOOR VIEW,,YARROW ROAD,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Additional,Addition,51.2169980000,-2.8856620000
495000,2020-01-27 00:00:00Z,TA9 4LW,Detached,Established,Freehold,RIVER COTTAGE,,YARROW ROAD,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2169980000,-2.8856620000
760000,2021-06-28 00:00:00Z,TA9 4NL,Other,Established,Freehold,THE COTTAGE,,LITTLEMOOR,MARK,HIGHBRIDGE,SEDGEMOOR,SOMERSET,Additional,Addition,51.2185700000,-2.8805890000
