86000,1995-08-09 00:00:00Z,IP12 3NA,Terraced,Established,Freehold,2,,POPLAR FARM COTTAGES,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0576070000,1.4233380000
40000,1995-11-28 00:00:00Z,IP12 3QZ,Detached,Established,Freehold,SUNNYBANK,,STEBBINGS LANE,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0502880000,1.4263380000
88000,1995-04-28 00:00:00Z,IP12 3QZ,Detached,Established,Freehold,IGLIS,,STEBBINGS LANE,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0502880000,1.4263380000
58000,1996-07-04 00:00:00Z,IP12 3NA,Terraced,New Build,Freehold,1,,POPLAR FARM COTTAGES,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0576070000,1.4233380000
85000,1996-06-28 00:00:00Z,IP12 3NA,Semi-Detached,Established,Freehold,4,,POPLAR FARM COTTAGES,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0576070000,1.4233380000
59950,1997-11-07 00:00:00Z,IP12 3QX,Semi-Detached,Established,Freehold,TOWER HILL COTTAGES,6,TOWER HILL ROAD,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0507140000,1.4288350000
60000,1997-11-27 00:00:00Z,IP12 3QY,Detached,Established,Freehold,1,,STEBBINGS CLOSE,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0509380000,1.4274960000
51950,1998-08-06 00:00:00Z,IP12 3QP,Semi-Detached,Established,Freehold,3,,MOORLANDS,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0546330000,1.4299830000
78500,1998-07-17 00:00:00Z,IP12 3QY,Detached,Established,Freehold,1,,STEBBINGS CLOSE,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0509380000,1.4274960000
39950,1998-08-28 00:00:00Z,IP12 3QP,Terraced,Established,Freehold,33,,MOORLANDS,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0546330000,1.4299830000
48000,1998-12-01 00:00:00Z,IP12 3QP,Terraced,Established,Freehold,41,,MOORLANDS,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0546330000,1.4299830000
42000,1999-03-15 00:00:00Z,IP12 3QX,Terraced,Established,Freehold,TOWER HILL COTTAGES,3,TOWER HILL ROAD,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0507140000,1.4288350000
315000,2000-08-24 00:00:00Z,IP12 3QZ,Detached,Established,Freehold,ORCHARD COTTAGE,,STEBBINGS LANE,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0502880000,1.4263380000
69000,2000-06-01 00:00:00Z,IP12 3QX,Terraced,Established,Freehold,TOWER HILL COTTAGES,5,TOWER HILL ROAD,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0507140000,1.4288350000
52000,2000-03-17 00:00:00Z,IP12 3QX,Terraced,Established,Freehold,TOWER HILL COTTAGES,4,TOWER HILL ROAD,HOLLESLEY,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0507140000,1.4288350000
