36995,1995-12-21 00:00:00Z,S44 6XU,Semi-Detached,New Build,Freehold,2,,REDACRE CLOSE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2292520000,-1.2806070000
34000,1995-10-27 00:00:00Z,S44 6SN,Semi-Detached,Established,Freehold,2,,EASTERN AVENUE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2234910000,-1.2882070000
10000,1995-11-03 00:00:00Z,S44 6LY,Terraced,Established,Freehold,55,,LANGWITH ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2230740000,-1.2817890000
25000,1995-03-06 00:00:00Z,S44 6LY,Terraced,Established,Freehold,53,,LANGWITH ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2230740000,-1.2817890000
26000,1995-02-06 00:00:00Z,S44 6EJ,Terraced,Established,Freehold,43,,MOORFIELD AVENUE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2258830000,-1.2840040000
33000,1995-12-06 00:00:00Z,S44 6EF,Semi-Detached,Established,Freehold,6,,PORTLAND AVENUE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2262550000,-1.2859900000
34950,1995-03-31 00:00:00Z,S44 6SR,Semi-Detached,Established,Freehold,5,,POLYFIELDS LANE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2233520000,-1.2876260000
34000,1995-02-17 00:00:00Z,S44 6HW,Semi-Detached,Established,Freehold,48,,LANGWITH ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2233070000,-1.2801530000
40000,1995-11-01 00:00:00Z,S44 6ET,Detached,Established,Freehold,11,,CHERRY TREE CLOSE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2289360000,-1.2818560000
29950,1995-09-27 00:00:00Z,S44 6EY,Semi-Detached,Established,Freehold,76,,SANDHILLS ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2285980000,-1.2809020000
39950,1995-07-14 00:00:00Z,S44 6TN,Detached,Established,Freehold,6,,CONDUIT ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2239850000,-1.2897870000
42995,1995-03-23 00:00:00Z,S44 6TN,Detached,Established,Freehold,38,,CONDUIT ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2239850000,-1.2897870000
46995,1995-12-14 00:00:00Z,S44 6XQ,Semi-Detached,New Build,Freehold,8,,RIDGEWAY AVENUE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2297610000,-1.2816620000
58500,1995-06-12 00:00:00Z,S44 6LB,Detached,Established,Freehold,33A,,LANGWITH ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2236530000,-1.2868870000
53500,1995-06-16 00:00:00Z,S44 6SP,Detached,Established,Freehold,23,,CROMWELL ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2242460000,-1.2883750000
45000,1995-09-18 00:00:00Z,S44 6ET,Detached,Established,Freehold,10,,CHERRY TREE CLOSE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2289360000,-1.2818560000
39500,1995-10-10 00:00:00Z,S44 6XQ,Semi-Detached,New Build,Freehold,10,,RIDGEWAY AVENUE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2297610000,-1.2816620000
55000,1995-05-19 00:00:00Z,S44 6LQ,Detached,Established,Freehold,18,,SUTTON VIEW,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2217650000,-1.2852850000
38995,1995-12-29 00:00:00Z,S44 6XU,Semi-Detached,New Build,Freehold,4,,REDACRE CLOSE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2292520000,-1.2806070000
30000,1995-09-01 00:00:00Z,S44 6EB,Terraced,Established,Freehold,7,,MOOR LANE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2281530000,-1.2862420000
38995,1995-10-27 00:00:00Z,S44 6XQ,Semi-Detached,New Build,Freehold,7,,RIDGEWAY AVENUE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2297610000,-1.2816620000
57995,1995-11-10 00:00:00Z,S44 6XQ,Detached,New Build,Freehold,3,,RIDGEWAY AVENUE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2297610000,-1.2816620000
39995,1995-12-21 00:00:00Z,S44 6XU,Semi-Detached,New Build,Freehold,11,,REDACRE CLOSE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2292520000,-1.2806070000
39500,1995-05-26 00:00:00Z,S44 6XQ,Semi-Detached,New Build,Freehold,4,,RIDGEWAY AVENUE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2297610000,-1.2816620000
53000,1995-11-24 00:00:00Z,S44 6HY,Detached,Established,Freehold,12,,CRICH VIEW,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2222460000,-1.2875690000
37995,1995-12-21 00:00:00Z,S44 6XQ,Semi-Detached,New Build,Freehold,5,,RIDGEWAY AVENUE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2297610000,-1.2816620000
47000,1995-05-31 00:00:00Z,S44 6TN,Detached,Established,Freehold,9,,CONDUIT ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2239850000,-1.2897870000
38995,1995-07-13 00:00:00Z,S44 6XQ,Semi-Detached,New Build,Freehold,12,,RIDGEWAY AVENUE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2297610000,-1.2816620000
47950,1995-08-21 00:00:00Z,S44 6TN,Detached,Established,Freehold,27,,CONDUIT ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2239850000,-1.2897870000
35995,1995-10-31 00:00:00Z,S44 6XQ,Semi-Detached,New Build,Freehold,1,,RIDGEWAY AVENUE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2297610000,-1.2816620000
20000,1996-07-03 00:00:00Z,S44 6LR,Terraced,Established,Freehold,70,,SELWYN STREET,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2221870000,-1.2806480000
39995,1996-12-19 00:00:00Z,S44 6XQ,Semi-Detached,New Build,Freehold,22,,RIDGEWAY AVENUE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2297610000,-1.2816620000
39995,1996-03-21 00:00:00Z,S44 6XU,Semi-Detached,New Build,Freehold,5,,REDACRE CLOSE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2292520000,-1.2806070000
40000,1996-11-29 00:00:00Z,S44 6LY,Detached,Established,Freehold,37,,LANGWITH ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2230740000,-1.2817890000
46995,1996-04-04 00:00:00Z,S44 6XQ,Semi-Detached,New Build,Freehold,6,,RIDGEWAY AVENUE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2297610000,-1.2816620000
35000,1996-05-03 00:00:00Z,S44 6EN,Terraced,Established,Freehold,25,,MOORFIELD SQUARE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2269110000,-1.2829380000
30000,1996-03-05 00:00:00Z,S44 6EY,Semi-Detached,Established,Freehold,10,,SANDHILLS ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2285980000,-1.2809020000
59500,1996-03-22 00:00:00Z,S44 6SR,Detached,Established,Freehold,2,,POLYFIELDS LANE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2233520000,-1.2876260000
29000,1996-12-20 00:00:00Z,S44 6HN,Semi-Detached,Established,Freehold,36,,CAVENDISH ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2246220000,-1.2834250000
38000,1996-05-16 00:00:00Z,S44 6LN,Semi-Detached,Established,Freehold,6,,CASTLE GREEN,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2202400000,-1.2858200000
35000,1996-01-26 00:00:00Z,S44 6HN,Semi-Detached,Established,Freehold,32,,CAVENDISH ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2246220000,-1.2834250000
23000,1996-10-31 00:00:00Z,S44 6LY,Terraced,Established,Freehold,123,,LANGWITH ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2230740000,-1.2817890000
39950,1996-04-03 00:00:00Z,S44 6TN,Detached,Established,Freehold,12,,CONDUIT ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2239850000,-1.2897870000
34000,1996-08-16 00:00:00Z,S44 6TN,Semi-Detached,Established,Freehold,22,,CONDUIT ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2239850000,-1.2897870000
20000,1996-03-05 00:00:00Z,S44 6HG,Terraced,Established,Freehold,14,,HORNSCROFT ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2278230000,-1.2897840000
39995,1996-03-22 00:00:00Z,S44 6XU,Semi-Detached,New Build,Freehold,9,,REDACRE CLOSE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2292520000,-1.2806070000
35000,1996-11-01 00:00:00Z,S44 6EY,Semi-Detached,Established,Freehold,74,,SANDHILLS ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2285980000,-1.2809020000
45950,1996-04-10 00:00:00Z,S44 6XU,Semi-Detached,New Build,Freehold,3,,REDACRE CLOSE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2292520000,-1.2806070000
47000,1996-12-19 00:00:00Z,S44 6TN,Semi-Detached,Established,Freehold,46,,CONDUIT ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2239850000,-1.2897870000
40500,1996-07-26 00:00:00Z,S44 6EX,Detached,Established,Freehold,4,,LILAC GROVE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2283170000,-1.2805780000
40800,1996-03-08 00:00:00Z,S44 6LB,Detached,Established,Freehold,33A,,LANGWITH ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2236530000,-1.2868870000
22000,1996-04-18 00:00:00Z,S44 6HW,Terraced,Established,Freehold,76,,LANGWITH ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2233070000,-1.2801530000
45000,1996-03-25 00:00:00Z,S44 6EY,Semi-Detached,Established,Freehold,41,,SANDHILLS ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2285980000,-1.2809020000
18000,1996-07-16 00:00:00Z,S44 6HG,Terraced,Established,Freehold,40,,HORNSCROFT ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2278230000,-1.2897840000
24000,1996-11-22 00:00:00Z,S44 6LW,Terraced,Established,Freehold,20,,NESBIT STREET,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2222520000,-1.2825220000
45500,1996-02-09 00:00:00Z,S44 6LF,Semi-Detached,Established,Freehold,24,,HUDSON MOUNT,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2228340000,-1.2851630000
61000,1996-11-27 00:00:00Z,S44 6LQ,Detached,Established,Freehold,1,,SUTTON VIEW,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2217650000,-1.2852850000
41995,1996-12-19 00:00:00Z,S44 6XQ,Semi-Detached,New Build,Freehold,24,,RIDGEWAY AVENUE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2297610000,-1.2816620000
