31000,1995-06-14 00:00:00Z,CM11 2SL,Flats/Maisonettes,Established,Leasehold,24,,SELWORTHY CLOSE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6120330000,0.4277580000
177000,1995-09-29 00:00:00Z,CM11 2TN,Detached,Established,Freehold,10,,COOPERS DRIVE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6103150000,0.4275940000
69950,1995-02-06 00:00:00Z,CM11 2TW,Terraced,New Build,Freehold,51,,FRODEN BROOK,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6113190000,0.4286160000
59950,1995-03-31 00:00:00Z,CM11 2TW,Terraced,New Build,Freehold,52,,FRODEN BROOK,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6113190000,0.4286160000
63500,1995-05-25 00:00:00Z,CM12 9RJ,Semi-Detached,Established,Freehold,32,,HICKSTARS LANE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6138170000,0.4269720000
63000,1995-10-20 00:00:00Z,CM11 2SZ,Terraced,Established,Freehold,25,,HAMMONDS LANE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6111100000,0.4269870000
61000,1995-07-31 00:00:00Z,CM12 9QY,Semi-Detached,Established,Freehold,6,,WINDMILL HEIGHTS,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6160480000,0.4225840000
62000,1995-06-27 00:00:00Z,CM12 9QY,Semi-Detached,Established,Freehold,26,,WINDMILL HEIGHTS,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6160480000,0.4225840000
158000,1995-12-07 00:00:00Z,CM11 2TN,Detached,Established,Freehold,12,,COOPERS DRIVE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6103150000,0.4275940000
53500,1995-08-31 00:00:00Z,CM12 9QY,Semi-Detached,Established,Freehold,4,,WINDMILL HEIGHTS,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6160480000,0.4225840000
57000,1995-01-31 00:00:00Z,CM11 2TF,Terraced,Established,Freehold,10,,FRODEN COURT,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6103160000,0.4297180000
41000,1995-06-30 00:00:00Z,CM12 9QU,Flats/Maisonettes,Established,Leasehold,5A,,GATWICK VIEW,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6166170000,0.4244060000
69950,1995-04-28 00:00:00Z,CM11 2TW,Terraced,New Build,Freehold,59,,FRODEN BROOK,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6113190000,0.4286160000
58000,1995-03-17 00:00:00Z,CM12 9RJ,Semi-Detached,Established,Freehold,30,,HICKSTARS LANE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6138170000,0.4269720000
75000,1995-10-06 00:00:00Z,CM12 9RF,Semi-Detached,Established,Freehold,67,,LANGHAM CRESCENT,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6157660000,0.4253430000
58950,1995-05-26 00:00:00Z,CM11 2TW,Terraced,New Build,Freehold,41,,FRODEN BROOK,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6113190000,0.4286160000
34000,1995-01-27 00:00:00Z,CM12 9RD,Flats/Maisonettes,Established,Leasehold,82,,LANGHAM CRESCENT,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6146210000,0.4267990000
54250,1995-08-25 00:00:00Z,CM12 9RE,Semi-Detached,Established,Freehold,61,,LANGHAM CRESCENT,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6151040000,0.4268730000
51995,1995-05-19 00:00:00Z,CM12 9QX,Terraced,Established,Freehold,36,,CRAYS VIEW,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6166380000,0.4232080000
58450,1995-01-06 00:00:00Z,CM11 2TW,Terraced,New Build,Freehold,42,,FRODEN BROOK,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6113190000,0.4286160000
59950,1995-03-31 00:00:00Z,CM11 2TW,Terraced,New Build,Freehold,55,,FRODEN BROOK,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6113190000,0.4286160000
119950,1995-07-31 00:00:00Z,CM11 2TW,Detached,New Build,Freehold,38,,FRODEN BROOK,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6113190000,0.4286160000
120000,1995-02-10 00:00:00Z,CM12 9RR,Semi-Detached,Established,Freehold,HUNTSMAN HOUSE,THE COTTAGE,KENNEL LANE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6135010000,0.4222750000
110000,1995-05-09 00:00:00Z,CM11 2PA,Detached,Established,Freehold,5,,FIELDFARE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6159900000,0.4292980000
30000,1995-03-29 00:00:00Z,CM11 2SL,Flats/Maisonettes,Established,Leasehold,26,,SELWORTHY CLOSE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6120330000,0.4277580000
128000,1995-12-14 00:00:00Z,CM11 2TW,Detached,Established,Freehold,12,,FRODEN BROOK,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6113190000,0.4286160000
59250,1995-05-31 00:00:00Z,CM11 2NN,Terraced,Established,Freehold,60,,BEAMS WAY,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6156660000,0.4297720000
63000,1995-07-07 00:00:00Z,CM12 9RA,Semi-Detached,Established,Freehold,4,,HUNTERS AVENUE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6148820000,0.4241830000
43500,1995-10-06 00:00:00Z,CM12 9QU,Semi-Detached,Established,Leasehold,6,,GATWICK VIEW,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6166170000,0.4244060000
59950,1995-02-28 00:00:00Z,CM11 2TW,Terraced,New Build,Freehold,57,,FRODEN BROOK,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6113190000,0.4286160000
150000,1995-03-17 00:00:00Z,CM11 2TW,Detached,Established,Freehold,12,,FRODEN BROOK,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6113190000,0.4286160000
63000,1995-09-29 00:00:00Z,CM12 9QY,Semi-Detached,Established,Freehold,26,,WINDMILL HEIGHTS,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6160480000,0.4225840000
59995,1995-11-24 00:00:00Z,CM11 2TF,Terraced,Established,Freehold,12,,FRODEN COURT,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6103160000,0.4297180000
59950,1995-02-24 00:00:00Z,CM11 2TW,Terraced,New Build,Freehold,53,,FRODEN BROOK,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6113190000,0.4286160000
