141000,1995-02-17 00:00:00Z,CW9 7SQ,Terraced,Established,Leasehold,THE STABLES,3,WHATCROFT HALL LANE,WHATCROFT,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2249700000,-2.4794170000
100000,1997-05-16 00:00:00Z,CW9 7SQ,Detached,Established,Leasehold,THE STABLES,8,WHATCROFT HALL LANE,WHATCROFT,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2249700000,-2.4794170000
155000,1999-03-01 00:00:00Z,CW9 7SQ,Detached,Established,Leasehold,THE STABLES,1,WHATCROFT HALL LANE,WHATCROFT,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2249700000,-2.4794170000
145000,2000-09-08 00:00:00Z,CW9 7SQ,Detached,Established,Leasehold,THE STABLES,8,WHATCROFT HALL LANE,WHATCROFT,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2249700000,-2.4794170000
125000,2001-03-30 00:00:00Z,CW9 7SQ,Flats/Maisonettes,Established,Leasehold,THE STABLES,6,WHATCROFT HALL LANE,WHATCROFT,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2249700000,-2.4794170000
160000,2001-07-06 00:00:00Z,CW9 7SQ,Detached,Established,Leasehold,THE STABLES,1,WHATCROFT HALL LANE,WHATCROFT,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2249700000,-2.4794170000
170000,2002-04-05 00:00:00Z,CW9 7SQ,Flats/Maisonettes,Established,Leasehold,THE STABLES,7,WHATCROFT HALL LANE,WHATCROFT,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2249700000,-2.4794170000
152500,2002-08-30 00:00:00Z,CW9 7SQ,Flats/Maisonettes,Established,Leasehold,THE STABLES,6,WHATCROFT HALL LANE,WHATCROFT,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2249700000,-2.4794170000
145000,2002-09-27 00:00:00Z,CW9 7SQ,Semi-Detached,Established,Leasehold,THE STABLES,4,WHATCROFT HALL LANE,WHATCROFT,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2249700000,-2.4794170000
242000,2003-10-10 00:00:00Z,CW9 7SQ,Flats/Maisonettes,Established,Leasehold,THE STABLES,7,WHATCROFT HALL LANE,WHATCROFT,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2249700000,-2.4794170000
285000,2005-07-14 00:00:00Z,CW9 7SQ,Terraced,Established,Leasehold,THE STABLES,5,WHATCROFT HALL LANE,WHATCROFT,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2249700000,-2.4794170000
294000,2006-07-13 00:00:00Z,CW9 7SQ,Flats/Maisonettes,Established,Leasehold,THE STABLES,7,WHATCROFT HALL LANE,WHATCROFT,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2249700000,-2.4794170000
271000,2007-08-30 00:00:00Z,CW9 7SQ,Flats/Maisonettes,Established,Leasehold,THE STABLES,6,WHATCROFT HALL LANE,WHATCROFT,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2249700000,-2.4794170000
300000,2008-08-05 00:00:00Z,CW9 7SQ,Semi-Detached,Established,Leasehold,THE STABLES,4,WHATCROFT HALL LANE,WHATCROFT,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2249700000,-2.4794170000
332000,2012-08-03 00:00:00Z,CW9 7SQ,Terraced,Established,Leasehold,THE STABLES,2,WHATCROFT HALL LANE,WHATCROFT,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2249700000,-2.4794170000
290000,2013-09-06 00:00:00Z,CW9 7SQ,Terraced,Established,Leasehold,THE STABLES,7,WHATCROFT HALL LANE,WHATCROFT,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2249700000,-2.4794170000
320000,2015-04-30 00:00:00Z,CW9 7SQ,Terraced,Established,Leasehold,THE STABLES,1,WHATCROFT HALL LANE,WHATCROFT,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2249700000,-2.4794170000
315000,2015-07-30 00:00:00Z,CW9 7SQ,Semi-Detached,Established,Leasehold,THE STABLES,4,WHATCROFT HALL LANE,WHATCROFT,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2249700000,-2.4794170000
6800000,2018-09-12 00:00:00Z,CW9 7SQ,Other,Established,Freehold,WHATCROFT HALL,,WHATCROFT HALL LANE,WHATCROFT,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2249700000,-2.4794170000
610000,2019-08-08 00:00:00Z,CW9 7SQ,Detached,Established,Freehold,THE BARN,,WHATCROFT HALL LANE,WHATCROFT,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2249700000,-2.4794170000
347500,2019-05-08 00:00:00Z,CW9 7SQ,Terraced,Established,Leasehold,THE STABLES,8,WHATCROFT HALL LANE,WHATCROFT,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2249700000,-2.4794170000
345000,2021-05-07 00:00:00Z,CW9 7SQ,Terraced,Established,Leasehold,THE STABLES,5,WHATCROFT HALL LANE,WHATCROFT,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2249700000,-2.4794170000
345000,2021-06-25 00:00:00Z,CW9 7SQ,Terraced,Established,Leasehold,THE STABLES,7,WHATCROFT HALL LANE,WHATCROFT,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2249700000,-2.4794170000
