68000,1995-03-31 00:00:00Z,SS1 3AG,Terraced,Established,Leasehold,25,,PLAS NEWYDD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5310710000,0.7431220000
87000,1995-04-28 00:00:00Z,SS1 3DQ,Detached,Established,Freehold,16,,BRETTENHAM DRIVE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5369190000,0.7449020000
230000,1995-03-31 00:00:00Z,SS1 3BG,Detached,Established,Freehold,9,,THORPE ESPLANADE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5303920000,0.7465440000
63995,1995-03-31 00:00:00Z,SS1 2XE,Semi-Detached,Established,Freehold,60,,LIFSTAN WAY,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5346730000,0.7410320000
87500,1995-01-27 00:00:00Z,SS1 3DP,Detached,Established,Freehold,373,,WOODGRANGE DRIVE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5364510000,0.7418890000
77100,1995-03-14 00:00:00Z,SS1 3BH,Semi-Detached,Established,Freehold,17,,COLBERT AVENUE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5322130000,0.7488870000
60000,1995-04-24 00:00:00Z,SS1 3BS,Semi-Detached,Established,Freehold,22,,GREENWAYS,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5343850000,0.7429470000
82500,1995-03-31 00:00:00Z,SS1 2XE,Semi-Detached,Established,Freehold,46,,LIFSTAN WAY,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5346730000,0.7410320000
73500,1995-01-29 00:00:00Z,SS1 3ED,Detached,Established,Freehold,474,,WOODGRANGE DRIVE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5384240000,0.7463770000
89000,1995-11-30 00:00:00Z,SS1 3AN,Semi-Detached,New Build,Freehold,123A,,SHAFTESBURY AVENUE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5316190000,0.7412520000
