58500,1995-06-30 00:00:00Z,LS15 4DA,Semi-Detached,Established,Freehold,481,,LEEDS ROAD,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8210210000,-1.4214760000
55000,1995-07-12 00:00:00Z,LS15 4DA,Semi-Detached,Established,Freehold,507,,LEEDS ROAD,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8210210000,-1.4214760000
44500,1995-03-31 00:00:00Z,LS15 4DW,Semi-Detached,Established,Freehold,15,,GRANGE COURT,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8240870000,-1.4254740000
132500,1995-03-31 00:00:00Z,LS15 4BS,Detached,Established,Freehold,38,,MILTON DRIVE,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8290500000,-1.4276090000
76000,1995-04-24 00:00:00Z,LS15 4BL,Semi-Detached,Established,Freehold,9,,ELMETE AVENUE,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8267380000,-1.4272000000
75000,1995-01-30 00:00:00Z,LS15 4BS,Semi-Detached,Established,Freehold,14,,MILTON DRIVE,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8290500000,-1.4276090000
50500,1995-07-14 00:00:00Z,LS15 4BW,Semi-Detached,Established,Freehold,8,,LYNNFIELD GARDENS,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8271830000,-1.4280600000
60000,1995-04-21 00:00:00Z,LS15 4DA,Semi-Detached,Established,Freehold,481,,LEEDS ROAD,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8210210000,-1.4214760000
67000,1995-07-21 00:00:00Z,LS15 4BS,Semi-Detached,Established,Freehold,34,,MILTON DRIVE,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8290500000,-1.4276090000
103000,1995-03-20 00:00:00Z,LS15 4BP,Detached,Established,Freehold,21,,LYNDHURST ROAD,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8275650000,-1.4274930000
57500,1995-01-10 00:00:00Z,LS15 4BP,Semi-Detached,Established,Freehold,44,,LYNDHURST ROAD,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8275650000,-1.4274930000
73000,1995-06-30 00:00:00Z,LS15 4BN,Semi-Detached,Established,Freehold,22,,STATION ROAD,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8279720000,-1.4295840000
50000,1995-03-07 00:00:00Z,LS15 4BL,Semi-Detached,Established,Freehold,2B,,ELMETE AVENUE,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8267380000,-1.4272000000
66000,1995-06-16 00:00:00Z,LS15 4DA,Semi-Detached,Established,Freehold,449,,LEEDS ROAD,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8210210000,-1.4214760000
67000,1995-03-20 00:00:00Z,LS15 4BR,Semi-Detached,Established,Freehold,21,,LYNDHURST CRESCENT,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8281180000,-1.4282150000
65000,1996-07-05 00:00:00Z,LS15 4BP,Semi-Detached,Established,Freehold,6,,LYNDHURST ROAD,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8275650000,-1.4274930000
67000,1996-09-16 00:00:00Z,LS15 4BN,Semi-Detached,Established,Freehold,40,,STATION ROAD,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8279720000,-1.4295840000
60000,1996-02-29 00:00:00Z,LS15 4BP,Semi-Detached,Established,Freehold,32,,LYNDHURST ROAD,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8275650000,-1.4274930000
70000,1996-05-29 00:00:00Z,LS15 4AD,Semi-Detached,Established,Freehold,30,,BELLE VUE AVENUE,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8257770000,-1.4254060000
78500,1996-05-29 00:00:00Z,LS15 4AD,Detached,Established,Freehold,19,,BELLE VUE AVENUE,SCHOLES,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8257770000,-1.4254060000
