39950,1997-10-27 00:00:00Z,LL28 5NS,Semi-Detached,Established,Freehold,CASTELL ISA,2,BRYN RHYS,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2702840000,-3.7914140000
155250,1997-12-01 00:00:00Z,LL28 5LE,Detached,Established,Freehold,CASTLE KEEP,,,GLAN CONWY CORNER,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2786080000,-3.7907460000
60000,1998-11-20 00:00:00Z,LL28 5SR,Flats/Maisonettes,Established,Leasehold,CONWAY COURT,FLAT 2,LLANRWST ROAD,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2707090000,-3.7947350000
46000,1998-08-18 00:00:00Z,LL28 5SR,Semi-Detached,Established,Freehold,MORWEL,,LLANRWST ROAD,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2707090000,-3.7947350000
29000,1999-11-19 00:00:00Z,LL28 5SU,Terraced,Established,Freehold,1,,SEA VIEW TERRACE,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2700300000,-3.7951530000
38000,1999-09-10 00:00:00Z,LL28 5SU,Terraced,Established,Freehold,3,,SEA VIEW TERRACE,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2700300000,-3.7951530000
156250,2000-01-21 00:00:00Z,LL28 5SR,Detached,Established,Freehold,ABERGANOL,,LLANRWST ROAD,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2707090000,-3.7947350000
142000,2001-07-06 00:00:00Z,LL28 5SR,Detached,Established,Freehold,TYN TWLL COTTAGE,,LLANRWST ROAD,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2707090000,-3.7947350000
41500,2001-12-20 00:00:00Z,LL28 5SR,Semi-Detached,Established,Freehold,Y NANT,THE COTTAGE,LLANRWST ROAD,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2707090000,-3.7947350000
49000,2001-04-27 00:00:00Z,LL28 5SR,Flats/Maisonettes,Established,Leasehold,CONWAY COURT,FLAT 1,LLANRWST ROAD,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2707090000,-3.7947350000
44000,2001-11-16 00:00:00Z,LL28 5SU,Terraced,Established,Freehold,2,,SEA VIEW TERRACE,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2700300000,-3.7951530000
42500,2002-05-03 00:00:00Z,LL28 5SU,Terraced,Established,Freehold,5,,SEA VIEW TERRACE,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2700300000,-3.7951530000
138000,2002-05-20 00:00:00Z,LL28 5SR,Detached,Established,Freehold,TYN TWLL ISA,,LLANRWST ROAD,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2707090000,-3.7947350000
57500,2002-04-12 00:00:00Z,LL28 5SR,Flats/Maisonettes,Established,Leasehold,CONWAY COURT,FLAT 6,LLANRWST ROAD,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2707090000,-3.7947350000
65000,2003-03-06 00:00:00Z,LL28 5LE,Detached,Established,Freehold,MAES GLAS,,,GLAN CONWY CORNER,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2786080000,-3.7907460000
90000,2003-06-27 00:00:00Z,LL28 5LE,Detached,Established,Freehold,SARN Y MYNACH,,,GLAN CONWY CORNER,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2786080000,-3.7907460000
100000,2003-10-15 00:00:00Z,LL28 5SR,Semi-Detached,Established,Freehold,TY CARNEDDAU,,LLANRWST ROAD,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2707090000,-3.7947350000
135000,2003-03-05 00:00:00Z,LL28 5LE,Detached,Established,Freehold,CASTLE KEEP,,,GLAN CONWY CORNER,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2786080000,-3.7907460000
65450,2003-05-30 00:00:00Z,LL28 5SU,Terraced,Established,Freehold,4,,SEA VIEW TERRACE,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2700300000,-3.7951530000
112500,2004-06-18 00:00:00Z,LL28 5NS,Semi-Detached,Established,Freehold,CASTELL ISA,2,BRYN RHYS,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2702840000,-3.7914140000
152000,2004-10-14 00:00:00Z,LL28 5SR,Semi-Detached,Established,Freehold,TY CARNEDDAU,,LLANRWST ROAD,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2707090000,-3.7947350000
90000,2005-11-09 00:00:00Z,LL28 5SU,Terraced,Established,Freehold,10,,SEA VIEW TERRACE,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2700300000,-3.7951530000
135000,2005-01-28 00:00:00Z,LL28 5SR,Flats/Maisonettes,Established,Leasehold,CONWAY COURT,FLAT 5,LLANRWST ROAD,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2707090000,-3.7947350000
105000,2005-11-04 00:00:00Z,LL28 5SR,Semi-Detached,Established,Freehold,TWO CONWAY VIEW,,LLANRWST ROAD,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2707090000,-3.7947350000
85000,2005-07-18 00:00:00Z,LL28 5SU,Terraced,Established,Freehold,6,,SEA VIEW TERRACE,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2700300000,-3.7951530000
98000,2005-11-30 00:00:00Z,LL28 5SU,Terraced,Established,Freehold,3,,SEA VIEW TERRACE,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2700300000,-3.7951530000
80000,2005-06-10 00:00:00Z,LL28 5SU,Terraced,Established,Freehold,7,,SEA VIEW TERRACE,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2700300000,-3.7951530000
323000,2006-11-17 00:00:00Z,LL28 5SR,Detached,Established,Freehold,TYN TWLL COTTAGE,,LLANRWST ROAD,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2707090000,-3.7947350000
175000,2006-11-27 00:00:00Z,LL28 5NS,Detached,Established,Freehold,KILLORAN,,BRYN RHYS,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2702840000,-3.7914140000
243800,2007-08-23 00:00:00Z,LL28 5LE,Detached,Established,Freehold,MAES GLAS,,,GLAN CONWY CORNER,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2786080000,-3.7907460000
220000,2007-03-15 00:00:00Z,LL28 5NS,Detached,Established,Freehold,ERW HIR,,BRYN RHYS,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2702840000,-3.7914140000
395000,2007-09-28 00:00:00Z,LL28 5SR,Detached,Established,Freehold,TYN TWLL COTTAGE,,LLANRWST ROAD,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2707090000,-3.7947350000
101000,2008-12-22 00:00:00Z,LL28 5SR,Flats/Maisonettes,Established,Leasehold,CONWAY COURT,FLAT 4,LLANRWST ROAD,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2707090000,-3.7947350000
110000,2009-01-23 00:00:00Z,LL28 5SR,Flats/Maisonettes,Established,Leasehold,CONWAY COURT,FLAT 3,LLANRWST ROAD,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2707090000,-3.7947350000
367500,2009-05-08 00:00:00Z,LL28 5LF,Detached,Established,Freehold,TAMARIND,,LLANRWST ROAD,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2742500000,-3.7948790000
94000,2010-07-02 00:00:00Z,LL28 5SU,Terraced,Established,Freehold,2,,SEA VIEW TERRACE,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2700300000,-3.7951530000
459000,2010-06-03 00:00:00Z,LL28 5SR,Detached,Established,Freehold,TYN TWLL COTTAGE,,LLANRWST ROAD,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2707090000,-3.7947350000
215000,2010-12-13 00:00:00Z,LL28 5LE,Detached,Established,Freehold,MAES GLAS,,,GLAN CONWY CORNER,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2786080000,-3.7907460000
83500,2013-02-01 00:00:00Z,LL28 5SU,Terraced,Established,Freehold,5,,SEA VIEW TERRACE,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2700300000,-3.7951530000
375000,2013-10-23 00:00:00Z,LL28 5SR,Detached,Established,Freehold,TYN TWLL UCHAF,,LLANRWST ROAD,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2707090000,-3.7947350000
320000,2015-11-20 00:00:00Z,LL28 5NS,Detached,Established,Freehold,MAES ISA,,BRYN RHYS,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2702840000,-3.7914140000
92500,2016-08-12 00:00:00Z,LL28 5SU,Terraced,Established,Freehold,5,,SEA VIEW TERRACE,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2700300000,-3.7951530000
150000,2016-12-01 00:00:00Z,LL28 5NS,Semi-Detached,Established,Freehold,CASTELL ISA,2,BRYN RHYS,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2702840000,-3.7914140000
60000,2016-09-02 00:00:00Z,LL28 5SU,Terraced,Established,Freehold,4,,SEA VIEW TERRACE,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2700300000,-3.7951530000
200000,2017-10-20 00:00:00Z,LL28 5LE,Detached,Established,Freehold,CASTLE KEEP,,,GLAN CONWY CORNER,COLWYN BAY,CONWY,CONWY,Additional,Addition,53.2786080000,-3.7907460000
152500,2017-07-20 00:00:00Z,LL28 5SR,Flats/Maisonettes,Established,Leasehold,CONWAY COURT,FLAT 4,LLANRWST ROAD,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2707090000,-3.7947350000
575000,2018-12-21 00:00:00Z,LL28 5SX,Semi-Detached,Established,Freehold,4,,THE RESERVE,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2721030000,-3.7964580000
675000,2018-10-12 00:00:00Z,LL28 5SX,Detached,Established,Freehold,6,,THE RESERVE,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2721030000,-3.7964580000
565000,2018-09-13 00:00:00Z,LL28 5SX,Semi-Detached,Established,Freehold,2,,THE RESERVE,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2721030000,-3.7964580000
675000,2018-10-31 00:00:00Z,LL28 5SX,Detached,Established,Freehold,5,,THE RESERVE,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2721030000,-3.7964580000
685000,2018-10-22 00:00:00Z,LL28 5SX,Detached,Established,Freehold,7,,THE RESERVE,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2721030000,-3.7964580000
575000,2019-05-03 00:00:00Z,LL28 5SX,Semi-Detached,Established,Freehold,3,,THE RESERVE,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2721030000,-3.7964580000
89950,2019-06-11 00:00:00Z,LL28 5SR,Semi-Detached,Established,Freehold,ONE CONWAY VIEW,,LLANRWST ROAD,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Additional,Addition,53.2707090000,-3.7947350000
275000,2019-03-06 00:00:00Z,LL28 5NS,Detached,Established,Freehold,MAES ISA,,BRYN RHYS,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2702840000,-3.7914140000
565000,2019-11-06 00:00:00Z,LL28 5SX,Semi-Detached,Established,Freehold,1,,THE RESERVE,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2721030000,-3.7964580000
600000,2020-09-29 00:00:00Z,LL28 5SX,Detached,Established,Freehold,8,,THE RESERVE,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2721030000,-3.7964580000
100000,2020-09-30 00:00:00Z,LL28 5SR,Other,Established,Freehold,BRYN GYNNOG,THE SURGERY,LLANRWST ROAD,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Additional,Addition,53.2707090000,-3.7947350000
150000,2020-09-30 00:00:00Z,LL28 5SR,Flats/Maisonettes,Established,Leasehold,CONWAY COURT,FLAT 7,LLANRWST ROAD,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2707090000,-3.7947350000
190000,2021-02-01 00:00:00Z,LL28 5NS,Detached,Established,Freehold,DRWSYNANT,,BRYN RHYS,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2702840000,-3.7914140000
430000,2021-02-12 00:00:00Z,LL28 5SR,Detached,Established,Freehold,TYN TWLL COTTAGE,,LLANRWST ROAD,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2707090000,-3.7947350000
320000,2021-03-18 00:00:00Z,LL28 5LF,Detached,Established,Freehold,TAMARIND,,LLANRWST ROAD,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2742500000,-3.7948790000
80000,2021-02-26 00:00:00Z,LL28 5SU,Terraced,Established,Freehold,6,,SEA VIEW TERRACE,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2700300000,-3.7951530000
