30000,1995-08-04 00:00:00Z,NE11 9PJ,Semi-Detached,Established,Freehold,12,,ASH GROVE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9526650000,-1.6533100000
22500,1995-04-28 00:00:00Z,NE11 9PN,Terraced,Established,Freehold,58,,MEADOW LANE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9547690000,-1.6506060000
42000,1995-05-26 00:00:00Z,NE11 9PD,Terraced,Established,Freehold,71,,BEECH DRIVE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9528600000,-1.6523560000
26000,1996-10-25 00:00:00Z,NE11 9PQ,Terraced,Established,Freehold,7,,MEADOW CLOSE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9543390000,-1.6507350000
31000,1996-11-29 00:00:00Z,NE11 9PE,Semi-Detached,Established,Freehold,108,,BEECH DRIVE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9522940000,-1.6522830000
15000,1996-01-18 00:00:00Z,NE11 9PN,Terraced,Established,Freehold,6,,MEADOW LANE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9547690000,-1.6506060000
27500,1997-10-03 00:00:00Z,NE11 9PP,Terraced,Established,Freehold,77,,MEADOW LANE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9536540000,-1.6502100000
32000,1997-06-04 00:00:00Z,NE11 9PN,Terraced,Established,Freehold,41,,MEADOW LANE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9547690000,-1.6506060000
34500,1998-10-02 00:00:00Z,NE11 9PN,Terraced,Established,Freehold,40,,MEADOW LANE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9547690000,-1.6506060000
29950,1998-05-08 00:00:00Z,NE11 9PD,Terraced,Established,Freehold,37,,BEECH DRIVE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9528600000,-1.6523560000
40000,1998-06-19 00:00:00Z,NE11 9PD,Semi-Detached,Established,Freehold,3,,BEECH DRIVE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9528600000,-1.6523560000
39950,1999-08-27 00:00:00Z,NE11 9PQ,Terraced,Established,Freehold,7,,MEADOW CLOSE,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9543390000,-1.6507350000
32000,1999-02-19 00:00:00Z,NE11 9PD,Terraced,Established,Freehold,37,,BEECH DRIVE,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9528600000,-1.6523560000
37000,1999-03-24 00:00:00Z,NE11 9PN,Terraced,Established,Freehold,58,,MEADOW LANE,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9547690000,-1.6506060000
18196,2000-05-30 00:00:00Z,NE11 9PD,Semi-Detached,Established,Freehold,7,,BEECH DRIVE,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9528600000,-1.6523560000
32300,2000-01-31 00:00:00Z,NE11 9PP,Terraced,Established,Freehold,77,,MEADOW LANE,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9536540000,-1.6502100000
45000,2000-12-01 00:00:00Z,NE11 9PD,Terraced,Established,Freehold,71,,BEECH DRIVE,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9528600000,-1.6523560000
26000,2000-06-26 00:00:00Z,NE11 9PE,Semi-Detached,Established,Freehold,70,,BEECH DRIVE,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9522940000,-1.6522830000
35950,2000-04-28 00:00:00Z,NE11 9PN,Terraced,Established,Freehold,50,,MEADOW LANE,,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9547690000,-1.6506060000
38000,2001-10-26 00:00:00Z,NE11 9PN,Terraced,Established,Freehold,67,,MEADOW LANE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9547690000,-1.6506060000
27000,2001-02-16 00:00:00Z,NE11 9PE,Semi-Detached,Established,Freehold,70,,BEECH DRIVE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9522940000,-1.6522830000
40000,2001-07-06 00:00:00Z,NE11 9PE,Semi-Detached,Established,Freehold,131,,BEECH DRIVE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9522940000,-1.6522830000
33750,2001-04-30 00:00:00Z,NE11 9PE,Semi-Detached,Established,Freehold,117,,BEECH DRIVE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9522940000,-1.6522830000
41000,2001-06-29 00:00:00Z,NE11 9PQ,Terraced,Established,Freehold,7,,MEADOW CLOSE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9543390000,-1.6507350000
42500,2001-07-20 00:00:00Z,NE11 9PE,Semi-Detached,Established,Freehold,121,,BEECH DRIVE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9522940000,-1.6522830000
39000,2001-08-31 00:00:00Z,NE11 9PN,Terraced,Established,Freehold,58,,MEADOW LANE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9547690000,-1.6506060000
50000,2001-07-06 00:00:00Z,NE11 9PD,Semi-Detached,Established,Freehold,69,,BEECH DRIVE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9528600000,-1.6523560000
44000,2001-03-30 00:00:00Z,NE11 9PD,Semi-Detached,Established,Freehold,3,,BEECH DRIVE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9528600000,-1.6523560000
72500,2002-11-22 00:00:00Z,NE11 9PD,Semi-Detached,Established,Freehold,35,,BEECH DRIVE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9528600000,-1.6523560000
73000,2003-04-17 00:00:00Z,NE11 9PD,Terraced,Established,Freehold,41,,BEECH DRIVE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9528600000,-1.6523560000
185000,2003-08-14 00:00:00Z,NE11 9EW,Detached,Established,Leasehold,1,,PARKER COURT,DUNSTON,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9571360000,-1.6515540000
42000,2003-12-05 00:00:00Z,NE11 9PN,Semi-Detached,Established,Leasehold,21,,MEADOW LANE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9547690000,-1.6506060000
43000,2003-12-22 00:00:00Z,NE11 9PP,Terraced,Established,Leasehold,111,,MEADOW LANE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9536540000,-1.6502100000
28500,2003-02-21 00:00:00Z,NE11 9PN,Semi-Detached,Established,Leasehold,21,,MEADOW LANE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9547690000,-1.6506060000
82500,2003-02-14 00:00:00Z,NE11 9PD,Terraced,Established,Freehold,49,,BEECH DRIVE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9528600000,-1.6523560000
70000,2004-02-03 00:00:00Z,NE11 9PN,Terraced,Established,Freehold,40,,MEADOW LANE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9547690000,-1.6506060000
65000,2004-06-28 00:00:00Z,NE11 9PN,Terraced,Established,Freehold,66,,MEADOW LANE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9547690000,-1.6506060000
89950,2004-02-26 00:00:00Z,NE11 9PE,Semi-Detached,Established,Freehold,143,,BEECH DRIVE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9522940000,-1.6522830000
81763,2004-07-30 00:00:00Z,NE11 9PN,Terraced,Established,Freehold,62,,MEADOW LANE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9547690000,-1.6506060000
55000,2005-10-25 00:00:00Z,NE11 9PP,Flats/Maisonettes,Established,Leasehold,118,,MEADOW LANE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9536540000,-1.6502100000
