40000,1995-12-28 00:00:00Z,WS11 9RN,Semi-Detached,Established,Freehold,203,,BURNTWOOD ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6801960000,-1.9635560000
59000,1996-03-29 00:00:00Z,WS11 9RN,Semi-Detached,Established,Freehold,123,,BURNTWOOD ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6801960000,-1.9635560000
39000,1996-06-14 00:00:00Z,WS11 9RN,Semi-Detached,Established,Freehold,199,,BURNTWOOD ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6801960000,-1.9635560000
49000,1997-05-30 00:00:00Z,WS11 9RN,Semi-Detached,Established,Freehold,135,,BURNTWOOD ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6801960000,-1.9635560000
52995,1997-10-31 00:00:00Z,WS11 9RN,Semi-Detached,Established,Freehold,151,,BURNTWOOD ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6801960000,-1.9635560000
38000,1997-04-04 00:00:00Z,WS11 9RN,Semi-Detached,Established,Freehold,177,,BURNTWOOD ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6801960000,-1.9635560000
70000,1997-06-27 00:00:00Z,WS11 9RN,Semi-Detached,Established,Freehold,195,,BURNTWOOD ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6801960000,-1.9635560000
59950,1998-05-08 00:00:00Z,WS11 9RN,Semi-Detached,Established,Freehold,147,,BURNTWOOD ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6801960000,-1.9635560000
54000,1998-02-20 00:00:00Z,WS11 9RN,Semi-Detached,Established,Freehold,139,,BURNTWOOD ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6801960000,-1.9635560000
38000,1999-12-14 00:00:00Z,WS11 9RN,Semi-Detached,Established,Freehold,197,,BURNTWOOD ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6801960000,-1.9635560000
121000,1999-01-25 00:00:00Z,WS11 9RN,Detached,Established,Freehold,121,,BURNTWOOD ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6801960000,-1.9635560000
49500,2001-05-04 00:00:00Z,WS11 9RN,Semi-Detached,Established,Freehold,193,,BURNTWOOD ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6801960000,-1.9635560000
79950,2001-05-10 00:00:00Z,WS11 9RN,Semi-Detached,Established,Freehold,161,,BURNTWOOD ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6801960000,-1.9635560000
80000,2001-09-26 00:00:00Z,WS11 9RN,Semi-Detached,Established,Freehold,141,,BURNTWOOD ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6801960000,-1.9635560000
94950,2002-03-15 00:00:00Z,WS11 9RN,Semi-Detached,Established,Freehold,145,,BURNTWOOD ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6801960000,-1.9635560000
97950,2002-11-25 00:00:00Z,WS11 9RN,Semi-Detached,Established,Freehold,149,,BURNTWOOD ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6801960000,-1.9635560000
50000,2004-08-27 00:00:00Z,WS11 9RN,Semi-Detached,Established,Freehold,197,,BURNTWOOD ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6801960000,-1.9635560000
124000,2005-11-17 00:00:00Z,WS11 9RN,Terraced,Established,Freehold,185,,BURNTWOOD ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6801960000,-1.9635560000
169995,2005-12-15 00:00:00Z,WS11 9RN,Semi-Detached,Established,Freehold,183,,BURNTWOOD ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6801960000,-1.9635560000
166500,2005-01-28 00:00:00Z,WS11 9RN,Semi-Detached,Established,Freehold,141,,BURNTWOOD ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6801960000,-1.9635560000
157000,2006-08-30 00:00:00Z,WS11 9RN,Semi-Detached,Established,Freehold,131,,BURNTWOOD ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6801960000,-1.9635560000
175000,2007-09-27 00:00:00Z,WS11 9RN,Semi-Detached,Established,Freehold,191,,BURNTWOOD ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6801960000,-1.9635560000
160000,2009-05-22 00:00:00Z,WS11 9RN,Semi-Detached,Established,Freehold,191,,BURNTWOOD ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6801960000,-1.9635560000
150000,2011-06-16 00:00:00Z,WS11 9RN,Semi-Detached,Established,Freehold,195,,BURNTWOOD ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6801960000,-1.9635560000
155000,2012-11-26 00:00:00Z,WS11 9RN,Semi-Detached,Established,Freehold,123,,BURNTWOOD ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6801960000,-1.9635560000
177000,2013-08-30 00:00:00Z,WS11 9RN,Semi-Detached,Established,Freehold,141,,BURNTWOOD ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6801960000,-1.9635560000
300000,2014-06-06 00:00:00Z,WS11 9RN,Detached,Established,Freehold,121,,BURNTWOOD ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6801960000,-1.9635560000
121000,2015-06-26 00:00:00Z,WS11 9RN,Semi-Detached,Established,Freehold,179,,BURNTWOOD ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6801960000,-1.9635560000
601000,2016-06-27 00:00:00Z,WS11 9UR,Other,Established,Freehold,206,,BURNTWOOD ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Additional,Addition,52.6811280000,-1.9606790000
195000,2016-04-21 00:00:00Z,WS11 9RN,Semi-Detached,Established,Freehold,185,,BURNTWOOD ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6801960000,-1.9635560000
250000,2017-10-12 00:00:00Z,WS11 9UT,Detached,New Build,Freehold,3,,THE STABLES,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6809120000,-1.9602790000
199950,2017-04-28 00:00:00Z,WS11 9UT,Semi-Detached,New Build,Freehold,6,,THE STABLES,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6809120000,-1.9602790000
195000,2017-12-12 00:00:00Z,WS11 9UR,Semi-Detached,New Build,Freehold,204,,BURNTWOOD ROAD,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6811280000,-1.9606790000
159950,2017-07-07 00:00:00Z,WS11 9UT,Semi-Detached,New Build,Freehold,7,,THE STABLES,NORTON CANES,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6809120000,-1.9602790000
