168000,1995-11-06 00:00:00Z,KT15 3PX,Detached,Established,Freehold,5,,JUNEWOOD CLOSE,WOODHAM,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3457420000,-0.5117200000
260000,1995-09-25 00:00:00Z,KT15 3DP,Detached,Established,Freehold,SHEER HOUSE,,SHEERWATER AVENUE,WOODHAM,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3427290000,-0.5130670000
192500,1995-02-06 00:00:00Z,KT15 3SW,Detached,Established,Freehold,MOONFLEET,,CRESTA DRIVE,WOODHAM,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3487610000,-0.5129870000
348550,1995-08-11 00:00:00Z,KT15 3DS,Detached,Established,Freehold,GRAISELEY,,SHEERWATER AVENUE,WOODHAM,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3410180000,-0.5165050000
163000,1995-10-19 00:00:00Z,KT15 3QF,Detached,New Build,Freehold,AN CUAN,,WESTWOOD AVENUE,WOODHAM,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3430480000,-0.5136750000
385000,1995-04-28 00:00:00Z,KT15 3DY,Detached,New Build,Freehold,ALVESTON,,OAK END WAY,WOODHAM,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3410990000,-0.5115260000
262000,1995-12-19 00:00:00Z,KT15 3QQ,Detached,New Build,Freehold,465,,WOODHAM LANE,WOODHAM,ADDLESTONE,WOKING,SURREY,Standard,Addition,51.3416210000,-0.5186450000
173000,1995-03-20 00:00:00Z,KT15 3DP,Detached,Established,Freehold,TARKA,,SHEERWATER AVENUE,WOODHAM,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3427290000,-0.5130670000
275000,1995-08-11 00:00:00Z,KT15 3DX,Detached,Established,Freehold,BIRNAM COTTAGE,,OAK END WAY,WOODHAM,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3408480000,-0.5151240000
149500,1995-04-10 00:00:00Z,KT15 3SH,Detached,Established,Freehold,1,,ACACIA DRIVE,WOODHAM,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3478930000,-0.5139770000
69000,1995-07-21 00:00:00Z,KT15 3QN,Flats/Maisonettes,Established,Leasehold,HOLMSTOUN,5,HOLM CLOSE,WOODHAM,ADDLESTONE,WOKING,SURREY,Standard,Addition,51.3403400000,-0.5182980000
263500,1995-12-06 00:00:00Z,KT15 3QQ,Detached,New Build,Freehold,467,,WOODHAM LANE,WOODHAM,ADDLESTONE,WOKING,SURREY,Standard,Addition,51.3416210000,-0.5186450000
350000,1995-10-10 00:00:00Z,KT15 3DT,Detached,Established,Freehold,SHAIBA,,OAK END WAY,WOODHAM,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3423380000,-0.5157010000
330000,1995-07-26 00:00:00Z,KT15 3DU,Detached,Established,Freehold,HEATHERFIELD,,OAK END WAY,WOODHAM,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3413090000,-0.5124240000
222500,1995-09-25 00:00:00Z,KT15 3DX,Detached,New Build,Freehold,HIGH PINE,,OAK END WAY,WOODHAM,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3408480000,-0.5151240000
262500,1995-08-14 00:00:00Z,KT15 3DT,Detached,Established,Freehold,CROSSWAYS,,OAK END WAY,WOODHAM,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3423380000,-0.5157010000
160000,1995-06-30 00:00:00Z,KT15 3QF,Detached,New Build,Freehold,44,,WESTWOOD AVENUE,WOODHAM,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3430480000,-0.5136750000
177000,1995-02-06 00:00:00Z,KT15 3QF,Detached,Established,Freehold,36,,WESTWOOD AVENUE,WOODHAM,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3430480000,-0.5136750000
167500,1995-02-14 00:00:00Z,KT15 3SG,Detached,Established,Freehold,AMBIKA,,WOODHAM PARK WAY,WOODHAM,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3480420000,-0.5122350000
214014,1995-02-07 00:00:00Z,KT15 3SP,Detached,New Build,Freehold,49,,WOODHAM PARK ROAD,WOODHAM,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3490520000,-0.5110670000
160000,1995-09-29 00:00:00Z,KT15 3QF,Detached,New Build,Freehold,47,,WESTWOOD AVENUE,WOODHAM,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3430480000,-0.5136750000
115000,1995-03-31 00:00:00Z,KT15 3SE,Detached,Established,Freehold,33,,LANGSHOTT CLOSE,WOODHAM,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3459330000,-0.5154760000
185000,1995-07-20 00:00:00Z,KT15 3SD,Detached,Established,Freehold,CALDER COTTAGE,,WOODHAM PARK WAY,WOODHAM,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3467530000,-0.5134250000
318000,1996-11-14 00:00:00Z,KT15 3DT,Detached,Established,Freehold,THE SPINNEY,,OAK END WAY,WOODHAM,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3423380000,-0.5157010000
189950,1996-10-22 00:00:00Z,KT15 3SB,Detached,Established,Freehold,7,,WILLOW CLOSE,WOODHAM,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3460110000,-0.5123430000
140000,1996-03-28 00:00:00Z,KT15 3QF,Detached,New Build,Freehold,DANESFIELD,,WESTWOOD AVENUE,WOODHAM,ADDLESTONE,RUNNYMEDE,SURREY,Standard,Addition,51.3430480000,-0.5136750000
