51000,1996-10-04 00:00:00Z,IP19 0JQ,Semi-Detached,Established,Freehold,LODGE COTTAGE,1,LODGE LANE,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3586690000,1.4703790000
65000,1997-06-24 00:00:00Z,IP19 0JQ,Semi-Detached,Established,Freehold,LODGE COTTAGE,2,LODGE LANE,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3586690000,1.4703790000
135000,1997-01-31 00:00:00Z,IP19 0JQ,Detached,Established,Freehold,LODGE BARN,,LODGE LANE,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3586690000,1.4703790000
105000,2000-01-21 00:00:00Z,IP19 0JQ,Semi-Detached,Established,Freehold,LODGE COTTAGE,1,LODGE LANE,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3586690000,1.4703790000
90000,2003-07-11 00:00:00Z,IP19 0NB,Terraced,Established,Freehold,9,,BRICK HILL COTTAGES,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3595840000,1.4790010000
266500,2004-11-03 00:00:00Z,IP19 0JQ,Detached,Established,Freehold,LODGE BARN,,LODGE LANE,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3586690000,1.4703790000
180000,2006-11-24 00:00:00Z,IP19 0NB,Semi-Detached,Established,Freehold,1,,BRICK HILL COTTAGES,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3595840000,1.4790010000
166000,2006-09-04 00:00:00Z,IP19 0NB,Semi-Detached,Established,Freehold,3,,BRICK HILL COTTAGES,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3595840000,1.4790010000
399000,2006-10-18 00:00:00Z,IP19 0JF,Terraced,Established,Freehold,THE RICKYARDS,,MILL ROAD,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3582280000,1.4784680000
179000,2008-06-20 00:00:00Z,IP19 0NB,Semi-Detached,Established,Freehold,8,,BRICK HILL COTTAGES,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3595840000,1.4790010000
174000,2010-10-01 00:00:00Z,IP19 0NB,Semi-Detached,Established,Freehold,3,,BRICK HILL COTTAGES,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3595840000,1.4790010000
415000,2012-01-05 00:00:00Z,IP19 0JQ,Detached,Established,Freehold,LODGE BARN,,LODGE LANE,WISSETT,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3586690000,1.4703790000
