38500,1998-02-27 00:00:00Z,PE14 7RP,Semi-Detached,Established,Freehold,6,,MAIN ROAD,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7060290000,0.2634380000
70000,1999-05-18 00:00:00Z,PE14 7RP,Detached,Established,Freehold,SUNNYSIDE,,MAIN ROAD,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7060290000,0.2634380000
35000,2000-12-01 00:00:00Z,PE14 7RP,Semi-Detached,Established,Freehold,1,,MAIN ROAD,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7060290000,0.2634380000
130000,2002-05-29 00:00:00Z,PE14 7RP,Semi-Detached,Established,Freehold,6,,MAIN ROAD,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7060290000,0.2634380000
119500,2003-04-17 00:00:00Z,PE14 7RP,Semi-Detached,Established,Freehold,1,,MAIN ROAD,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7060290000,0.2634380000
160000,2006-06-26 00:00:00Z,PE14 7RP,Semi-Detached,Established,Freehold,3,,MAIN ROAD,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7060290000,0.2634380000
250000,2010-12-10 00:00:00Z,PE14 7RP,Detached,Established,Freehold,MIDDLEGATE,,MAIN ROAD,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7060290000,0.2634380000
385000,2012-09-26 00:00:00Z,PE14 7RP,Detached,Established,Freehold,THE CHESTNUTS,,MAIN ROAD,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7060290000,0.2634380000
235000,2014-07-04 00:00:00Z,PE14 7RP,Detached,Established,Freehold,SUNNYSIDE,,MAIN ROAD,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7060290000,0.2634380000
285000,2016-03-02 00:00:00Z,PE14 7RP,Detached,Established,Freehold,KLOFRON HOUSE,,MAIN ROAD,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7060290000,0.2634380000
165000,2017-06-16 00:00:00Z,PE14 7RP,Semi-Detached,Established,Freehold,5,,MAIN ROAD,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7060290000,0.2634380000
249995,2017-03-21 00:00:00Z,PE14 7RP,Detached,Established,Freehold,OLD POLICE HOUSE,,MAIN ROAD,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7060290000,0.2634380000
294000,2019-12-18 00:00:00Z,PE14 7RP,Other,Established,Freehold,BUTTERMANS FARM,,MAIN ROAD,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.7060290000,0.2634380000
247500,2020-06-19 00:00:00Z,PE14 7RP,Detached,Established,Freehold,OLD POLICE HOUSE,,MAIN ROAD,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7060290000,0.2634380000
175000,2020-01-17 00:00:00Z,PE14 7RP,Semi-Detached,Established,Freehold,3,,MAIN ROAD,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7060290000,0.2634380000
327000,2021-05-07 00:00:00Z,PE14 7RP,Detached,Established,Freehold,KLOFRON HOUSE,,MAIN ROAD,TERRINGTON ST JOHN,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7060290000,0.2634380000
