45000,1995-09-29 00:00:00Z,SA9 2WD,Semi-Detached,Established,Freehold,23,,SCHOOL ROAD,CWMLLYNFELL,SWANSEA,DINEFWR,DYFED,Standard,Addition,51.8053440000,-3.8240440000
12000,1995-10-30 00:00:00Z,SA9 2GX,Semi-Detached,Established,Freehold,2,,GYNOL ROAD,CWMLLYNFELL,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.8014030000,-3.8240600000
25000,1995-03-24 00:00:00Z,SA9 2GU,Detached,Established,Freehold,104,,GWILYM ROAD,CWMLLYNFELL,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.8017890000,-3.8230890000
15000,1995-04-21 00:00:00Z,SA9 2GN,Semi-Detached,Established,Freehold,62 - 64,,GWILYM ROAD,CWMLLYNFELL,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.8009040000,-3.8204710000
40000,1995-08-18 00:00:00Z,SA9 2GU,Semi-Detached,Established,Freehold,94A,,GWILYM ROAD,CWMLLYNFELL,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.8017890000,-3.8230890000
30000,1995-03-22 00:00:00Z,SA9 2WL,Detached,Established,Freehold,MIN Y MYNYDD,,,CWMLLYNFELL,SWANSEA,DINEFWR,DYFED,Standard,Addition,51.8084240000,-3.8278240000
27000,1996-03-08 00:00:00Z,SA9 2GX,Semi-Detached,Established,Freehold,1,,GYNOL ROAD,CWMLLYNFELL,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.8014030000,-3.8240600000
10000,1996-12-13 00:00:00Z,SA9 2WF,Semi-Detached,Established,Freehold,26,,BRYNBRAIN ROAD,CWMLLYNFELL,SWANSEA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8065340000,-3.8238890000
16500,1996-01-12 00:00:00Z,SA9 2GY,Detached,Established,Freehold,4,,OCHR Y WAUN ROAD,CWMLLYNFELL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.8014740000,-3.8254250000
18000,1996-04-26 00:00:00Z,SA9 2GW,Detached,Established,Freehold,3,,SAMUELS COURT,CWMLLYNFELL,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.8012270000,-3.8222250000
28000,1996-03-08 00:00:00Z,SA9 2WH,Semi-Detached,Established,Freehold,110,,BRYNBRAIN ESTATE,CWMLLYNFELL,SWANSEA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8078900000,-3.8216810000
33000,1997-07-31 00:00:00Z,SA9 2GN,Terraced,Established,Freehold,59,,GWILYM ROAD,CWMLLYNFELL,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.8009040000,-3.8204710000
19000,1997-10-10 00:00:00Z,SA9 2WB,Semi-Detached,Established,Freehold,1,,HEOL RHYD DDU FACH,CWMLLYNFELL,SWANSEA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8045750000,-3.8255360000
15000,1997-01-03 00:00:00Z,SA9 2GY,Semi-Detached,Established,Freehold,11,,OCHR Y WAUN ROAD,CWMLLYNFELL,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.8014740000,-3.8254250000
