51000,1995-12-01 00:00:00Z,NR9 4DF,Detached,Established,Freehold,5,,HILLSIDE,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6243010000,1.0687300000
38000,1996-11-29 00:00:00Z,NR9 4DE,Detached,Established,Freehold,BRAMBLE COTTAGE,,MILL ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6255370000,1.0685660000
48000,1996-11-22 00:00:00Z,NR9 4DE,Semi-Detached,Established,Freehold,THE WILLOWS,,MILL ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6255370000,1.0685660000
97500,1996-11-29 00:00:00Z,NR9 4DE,Detached,Established,Freehold,HAWTHORNS,,MILL ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6255370000,1.0685660000
64000,1996-11-08 00:00:00Z,NR9 4DE,Semi-Detached,Established,Freehold,SUNNYSIDE COTTAGE,,MILL ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6255370000,1.0685660000
51000,1996-07-31 00:00:00Z,NR9 4DF,Semi-Detached,Established,Freehold,8,,HILLSIDE,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6243010000,1.0687300000
42250,1997-01-03 00:00:00Z,NR9 4DF,Semi-Detached,Established,Freehold,17,,HILLSIDE,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6243010000,1.0687300000
55000,1997-06-26 00:00:00Z,NR9 4DF,Semi-Detached,Established,Freehold,11,,HILLSIDE,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6243010000,1.0687300000
52500,1998-04-03 00:00:00Z,NR9 4DF,Semi-Detached,Established,Freehold,10,,HILLSIDE,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6243010000,1.0687300000
65000,1998-04-29 00:00:00Z,NR9 4DF,Semi-Detached,Established,Freehold,14,,HILLSIDE,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6243010000,1.0687300000
80000,1998-12-23 00:00:00Z,NR9 4DE,Detached,Established,Freehold,SYRENA,,MILL ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6255370000,1.0685660000
59000,1998-12-18 00:00:00Z,NR9 4DF,Semi-Detached,Established,Freehold,9,,HILLSIDE,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6243010000,1.0687300000
85000,1998-08-21 00:00:00Z,NR9 4DE,Detached,Established,Freehold,THATCHED COTTAGE,,MILL ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6255370000,1.0685660000
48000,1999-03-19 00:00:00Z,NR9 4DE,Semi-Detached,Established,Freehold,THE BUNGALOW,,MILL ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6255370000,1.0685660000
122000,1999-05-28 00:00:00Z,NR9 4DE,Semi-Detached,Established,Freehold,BOWER COTTAGE,,MILL ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6255370000,1.0685660000
77500,1999-03-17 00:00:00Z,NR9 4DE,Semi-Detached,Established,Freehold,SUNNYSIDE COTTAGE,,MILL ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6255370000,1.0685660000
52000,1999-04-30 00:00:00Z,NR9 4DF,Detached,Established,Freehold,26,,HILLSIDE,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6243010000,1.0687300000
109995,2001-11-05 00:00:00Z,NR9 4DE,Semi-Detached,Established,Freehold,ROSE COTTAGE,,MILL ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6255370000,1.0685660000
118000,2001-07-12 00:00:00Z,NR9 4DF,Detached,Established,Freehold,28,,HILLSIDE,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6243010000,1.0687300000
135000,2001-12-11 00:00:00Z,NR9 4DE,Detached,Established,Freehold,WEST VIEW,,MILL ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6255370000,1.0685660000
42210,2002-07-29 00:00:00Z,NR9 4DA,Semi-Detached,Established,Freehold,17,,MILL VIEW,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6234210000,1.0679740000
182500,2003-09-30 00:00:00Z,NR9 4DE,Detached,Established,Freehold,CHARNWOOD,,MILL ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6255370000,1.0685660000
94950,2003-04-30 00:00:00Z,NR9 4DE,Semi-Detached,Established,Freehold,RENHILL,,MILL ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6255370000,1.0685660000
220000,2003-02-28 00:00:00Z,NR9 4DE,Detached,New Build,Freehold,TYLTON COTTAGE,,MILL ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6255370000,1.0685660000
238000,2003-09-04 00:00:00Z,NR9 4DE,Detached,Established,Freehold,FARDEL,,MILL ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6255370000,1.0685660000
127000,2003-02-20 00:00:00Z,NR9 4DF,Semi-Detached,Established,Freehold,9,,HILLSIDE,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6243010000,1.0687300000
137950,2003-12-01 00:00:00Z,NR9 4DE,Semi-Detached,Established,Freehold,THE WILLOWS,,MILL ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6255370000,1.0685660000
135000,2003-12-05 00:00:00Z,NR9 4DA,Terraced,Established,Freehold,2,,MILL VIEW,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6234210000,1.0679740000
162500,2003-04-23 00:00:00Z,NR9 4DF,Detached,Established,Freehold,24,,HILLSIDE,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6243010000,1.0687300000
189950,2003-09-30 00:00:00Z,NR9 4DE,Detached,Established,Freehold,FAIRLIGHT,,MILL ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6255370000,1.0685660000
128000,2003-01-17 00:00:00Z,NR9 4DE,Detached,Established,Freehold,THE OLD COACH HOUSE,,MILL ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6255370000,1.0685660000
220000,2003-02-18 00:00:00Z,NR9 4DE,Semi-Detached,Established,Freehold,SUNNY MEAD,,MILL ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6255370000,1.0685660000
53500,2003-02-24 00:00:00Z,NR9 4DA,Semi-Detached,Established,Freehold,18,,MILL VIEW,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6234210000,1.0679740000
265000,2004-10-07 00:00:00Z,NR9 4DQ,Detached,Established,Freehold,THE MAYCOT,,,BRANDON PARVA,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6282800000,1.0622190000
217500,2004-07-30 00:00:00Z,NR9 4DE,Detached,Established,Freehold,TYLTON COTTAGE,,MILL ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6255370000,1.0685660000
154950,2004-05-14 00:00:00Z,NR9 4DF,Semi-Detached,Established,Freehold,10,,HILLSIDE,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6243010000,1.0687300000
325000,2004-08-23 00:00:00Z,NR9 4DE,Detached,Established,Freehold,OLD MANOR,,MILL ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6255370000,1.0685660000
133000,2004-03-05 00:00:00Z,NR9 4DF,Detached,Established,Freehold,12,,HILLSIDE,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6243010000,1.0687300000
223250,2005-02-14 00:00:00Z,NR9 4DE,Detached,Established,Freehold,HIGHFIELDS,,MILL ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6255370000,1.0685660000
146500,2006-06-19 00:00:00Z,NR9 4DA,Terraced,Established,Freehold,21,,MILL VIEW,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6234210000,1.0679740000
145000,2006-11-03 00:00:00Z,NR9 4DF,Semi-Detached,Established,Freehold,16,,HILLSIDE,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6243010000,1.0687300000
239950,2006-08-29 00:00:00Z,NR9 4DE,Semi-Detached,Established,Freehold,SUNNYSIDE COTTAGE,,MILL ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6255370000,1.0685660000
217500,2006-09-28 00:00:00Z,NR9 4DF,Detached,Established,Freehold,27,,HILLSIDE,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6243010000,1.0687300000
145000,2006-11-22 00:00:00Z,NR9 4DE,Semi-Detached,Established,Freehold,LAXEY COTTAGE,,MILL ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6255370000,1.0685660000
260000,2007-09-21 00:00:00Z,NR9 4DE,Detached,Established,Freehold,FAIRLIGHT,,MILL ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6255370000,1.0685660000
187950,2007-04-12 00:00:00Z,NR9 4DF,Detached,Established,Freehold,12,,HILLSIDE,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6243010000,1.0687300000
60000,2007-02-26 00:00:00Z,NR9 4DE,Detached,Established,Freehold,THE OLD COACH HOUSE,,MILL ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6255370000,1.0685660000
264250,2007-12-07 00:00:00Z,NR9 4DE,Detached,Established,Freehold,THATCHED COTTAGE,,MILL ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6255370000,1.0685660000
217500,2007-04-26 00:00:00Z,NR9 4DE,Detached,Established,Freehold,THE SPINNING WHEEL,,MILL ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6255370000,1.0685660000
215000,2007-11-27 00:00:00Z,NR9 4DE,Detached,Established,Freehold,ASHLEA,,MILL ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6255370000,1.0685660000
240000,2008-07-11 00:00:00Z,NR9 4DE,Semi-Detached,Established,Freehold,RENHILL,,MILL ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6255370000,1.0685660000
430000,2008-10-17 00:00:00Z,NR9 4EA,Semi-Detached,Established,Freehold,RUSH GREEN FARM,,RUSH GREEN,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6206570000,1.0677510000
310000,2009-07-09 00:00:00Z,NR9 4DE,Detached,Established,Freehold,MILL END,,MILL ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6255370000,1.0685660000
167500,2010-09-06 00:00:00Z,NR9 4DF,Detached,Established,Freehold,12,,HILLSIDE,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6243010000,1.0687300000
115000,2011-03-07 00:00:00Z,NR9 4DE,Semi-Detached,Established,Freehold,1,HAVIS COTTAGE,MILL ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6255370000,1.0685660000
163000,2011-11-11 00:00:00Z,NR9 4DF,Semi-Detached,Established,Freehold,16,,HILLSIDE,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6243010000,1.0687300000
195000,2012-01-27 00:00:00Z,NR9 4DF,Semi-Detached,Established,Freehold,9,,HILLSIDE,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6243010000,1.0687300000
291750,2012-05-25 00:00:00Z,NR9 4DE,Detached,Established,Freehold,XNADU,,MILL ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6255370000,1.0685660000
387000,2012-01-06 00:00:00Z,NR9 4DE,Detached,Established,Freehold,BRAMBLE COTTAGE,,MILL ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6255370000,1.0685660000
175000,2013-03-26 00:00:00Z,NR9 4DF,Semi-Detached,Established,Freehold,12,,HILLSIDE,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6243010000,1.0687300000
305000,2013-09-11 00:00:00Z,NR9 4DE,Detached,Established,Freehold,THATCHED COTTAGE,,MILL ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6255370000,1.0685660000
180000,2014-03-28 00:00:00Z,NR9 4DE,Semi-Detached,Established,Freehold,THE BUNGALOW,,MILL ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6255370000,1.0685660000
279950,2014-01-24 00:00:00Z,NR9 4DE,Detached,Established,Freehold,HIGHFIELDS,,MILL ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6255370000,1.0685660000
250000,2014-07-11 00:00:00Z,NR9 4DE,Detached,Established,Freehold,SPRUCEDALE,,MILL ROAD,BARNHAM BROOM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6255370000,1.0685660000
