89500,1996-03-27 00:00:00Z,TN31 6BX,Detached,Established,Freehold,WYCHWOOD,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9453410000,0.6113310000
180000,1996-09-16 00:00:00Z,TN31 6BX,Detached,Established,Freehold,WISTERIA COTTAGE,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9453410000,0.6113310000
155000,1996-10-17 00:00:00Z,TN31 6BX,Detached,Established,Freehold,EBOR LODGE,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9453410000,0.6113310000
230000,1997-07-31 00:00:00Z,TN31 6BX,Detached,Established,Freehold,GILLYWOOD COTTAGE,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9453410000,0.6113310000
107000,1997-10-30 00:00:00Z,TN31 6BX,Detached,Established,Freehold,CATSNEST,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9453410000,0.6113310000
100000,1997-02-12 00:00:00Z,TN31 6BX,Detached,Established,Freehold,LANTERN COTTAGE,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9453410000,0.6113310000
265000,1998-04-17 00:00:00Z,TN31 6BX,Detached,Established,Freehold,BEACON HOUSE,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9453410000,0.6113310000
165000,1998-10-23 00:00:00Z,TN31 6BS,Detached,Established,Freehold,BROADLANDS HARBOUR,,STUBB LANE,BREDE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9408510000,0.6152950000
190000,1999-06-17 00:00:00Z,TN31 6BX,Detached,Established,Freehold,THATCHED COTTAGE,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9453410000,0.6113310000
285000,1999-02-12 00:00:00Z,TN31 6BS,Detached,Established,Freehold,BROADLANDS HARBOUR,,STUBB LANE,BREDE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9408510000,0.6152950000
129000,1999-09-13 00:00:00Z,TN31 6BX,Detached,Established,Freehold,CATSNEST,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9453410000,0.6113310000
128000,1999-12-03 00:00:00Z,TN31 6BX,Detached,Established,Freehold,DALVENE,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9453410000,0.6113310000
90000,1999-03-26 00:00:00Z,TN31 6BX,Detached,Established,Freehold,ST VINCENT,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9453410000,0.6113310000
250000,2000-06-09 00:00:00Z,TN31 6BX,Detached,Established,Freehold,GILLYWOOD COTTAGE,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9453410000,0.6113310000
279000,2000-09-04 00:00:00Z,TN31 6BX,Detached,Established,Freehold,EBOR LODGE,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9453410000,0.6113310000
100000,2000-09-15 00:00:00Z,TN31 6BX,Semi-Detached,Established,Freehold,GILLYSITE,1,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9453410000,0.6113310000
180000,2002-06-28 00:00:00Z,TN31 6BX,Detached,Established,Freehold,BAG END,,UDIMORE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9453410000,0.6113310000
