8600,1995-11-10 00:00:00Z,S72 7LR,Terraced,Established,Freehold,33,,HIGH STREET,GRIMETHORPE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5752390000,-1.3804490000
26000,1995-11-10 00:00:00Z,S72 7BB,Terraced,Established,Freehold,55,,HIGH STREET,GRIMETHORPE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5753460000,-1.3823090000
30000,1995-11-13 00:00:00Z,S72 7DJ,Semi-Detached,New Build,Freehold,74C,,MICHAELS ESTATE,GRIMETHORPE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5786810000,-1.3806720000
11000,1995-05-04 00:00:00Z,S72 7DB,Terraced,Established,Freehold,209,,,ST LEONARDS STREET,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5783470000,-1.3852220000
25000,1995-10-13 00:00:00Z,S72 7DR,Terraced,Established,Freehold,28,,MICHAELS ESTATE,GRIMETHORPE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5797030000,-1.3815170000
7000,1996-07-18 00:00:00Z,S72 7BB,Terraced,Established,Freehold,57,,HIGH STREET,GRIMETHORPE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5753460000,-1.3823090000
6500,1996-06-14 00:00:00Z,S72 7LR,Terraced,Established,Freehold,41,,HIGH STREET,GRIMETHORPE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5752390000,-1.3804490000
6000,1996-12-09 00:00:00Z,S72 7BB,Terraced,Established,Freehold,48,,HIGH STREET,GRIMETHORPE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5753460000,-1.3823090000
10000,1996-07-31 00:00:00Z,S72 7LR,Terraced,Established,Freehold,45,,HIGH STREET,GRIMETHORPE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5752390000,-1.3804490000
10000,1996-07-03 00:00:00Z,S72 7DU,Terraced,Established,Freehold,35,,MICHAELS ESTATE,GRIMETHORPE,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5799020000,-1.3800040000
