34500,1995-12-20 00:00:00Z,BA7 7AE,Semi-Detached,Established,Freehold,"THE COTTAGE, 8",,FLORIDA STREET,,CASTLE CARY,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0903610000,-2.5150490000
44000,1995-03-24 00:00:00Z,BA7 7JG,Flats/Maisonettes,Established,Leasehold,OLD ANSFORD INN,FLAT 5,HIGHER ANSFORD,CASTLE CARY,CASTLE CARY,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0933470000,-2.5127830000
56000,1995-07-20 00:00:00Z,BA7 7LB,Semi-Detached,Established,Freehold,43,,CHURCHFIELD DRIVE,CASTLE CARY,CASTLE CARY,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0931710000,-2.5146250000
90000,1995-07-20 00:00:00Z,BA7 7LB,Detached,Established,Freehold,61,,CHURCHFIELD DRIVE,CASTLE CARY,CASTLE CARY,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0931710000,-2.5146250000
30000,1995-11-30 00:00:00Z,BA7 7JN,Terraced,Established,Freehold,MAY COTTAGE,,ANSFORD HILL,CASTLE CARY,CASTLE CARY,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0962670000,-2.5153280000
130000,1995-04-28 00:00:00Z,BA7 7JP,Detached,Established,Freehold,CLEVE HOUSE,,ANSFORD HILL,CASTLE CARY,CASTLE CARY,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0972490000,-2.5191520000
90000,1995-07-24 00:00:00Z,BA7 7DL,Detached,Established,Freehold,5,,FLORIDA FIELDS,CASTLE CARY,CASTLE CARY,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0923460000,-2.5174980000
39000,1995-12-20 00:00:00Z,BA7 7LA,Flats/Maisonettes,Established,Leasehold,16,,CHURCHFIELD DRIVE,CASTLE CARY,CASTLE CARY,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0944170000,-2.5148080000
77000,1995-07-11 00:00:00Z,BA7 7DX,Detached,Established,Freehold,6,,PRIORY VIEW,CASTLE CARY,CASTLE CARY,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0937280000,-2.5162280000
43000,1995-11-30 00:00:00Z,BA7 7LA,Terraced,Established,Freehold,32,,CHURCHFIELD DRIVE,CASTLE CARY,CASTLE CARY,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0944170000,-2.5148080000
