44636,1995-02-28 00:00:00Z,WR11 8RB,Semi-Detached,Established,Freehold,CONQUEST,,THE CROSS,OFFENHAM,EVESHAM,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1067100000,-1.9135320000
75000,1995-06-09 00:00:00Z,WR11 8RE,Semi-Detached,Established,Freehold,NORCELIA,,LAURELS ROAD,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1088630000,-1.9162200000
75000,1995-01-27 00:00:00Z,WR11 8SA,Detached,Established,Freehold,KEYHOLE COTTAGE,,EVESHAM ROAD,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1094500000,-1.9106060000
105000,1995-07-31 00:00:00Z,WR11 8SA,Detached,Established,Freehold,THE BUNGALOW,,EVESHAM ROAD,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1094500000,-1.9106060000
87500,1995-04-13 00:00:00Z,WR11 8SA,Detached,Established,Freehold,WESTVIEW,,EVESHAM ROAD,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1094500000,-1.9106060000
55000,1996-12-11 00:00:00Z,WR11 8RE,Semi-Detached,Established,Leasehold,ROSAN,,LAURELS ROAD,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1088630000,-1.9162200000
45500,1996-10-25 00:00:00Z,WR11 8SA,Terraced,Established,Freehold,MERRYWELL COURT,LITTLE COTTAGE,EVESHAM ROAD,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1094500000,-1.9106060000
90000,1996-07-18 00:00:00Z,WR11 8RE,Detached,Established,Freehold,RUSHWINDS,,LAURELS ROAD,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1088630000,-1.9162200000
87000,1996-08-16 00:00:00Z,WR11 8RE,Semi-Detached,Established,Freehold,FOXBOROUGH HOUSE,,LAURELS ROAD,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1088630000,-1.9162200000
75950,1998-10-02 00:00:00Z,WR11 8RE,Semi-Detached,Established,Freehold,11,,LAURELS ROAD,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1088630000,-1.9162200000
59000,1998-03-20 00:00:00Z,WR11 8RB,Semi-Detached,Established,Freehold,CONQUEST,,THE CROSS,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1067100000,-1.9135320000
57000,1998-05-29 00:00:00Z,WR11 8RB,Semi-Detached,Established,Freehold,CROSS COTTAGE,,THE CROSS,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1067100000,-1.9135320000
58000,1998-05-01 00:00:00Z,WR11 8SA,Terraced,Established,Freehold,MERRYWELL COTTAGE,1,EVESHAM ROAD,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1094500000,-1.9106060000
169000,1999-08-06 00:00:00Z,WR11 8RE,Detached,Established,Freehold,MASON CROFT,,LAURELS ROAD,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1088630000,-1.9162200000
142000,1999-07-19 00:00:00Z,WR11 8SA,Detached,Established,Freehold,WESTVIEW,,EVESHAM ROAD,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1094500000,-1.9106060000
133000,1999-09-03 00:00:00Z,WR11 8RB,Detached,Established,Freehold,GATEWAYS,,THE CROSS,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1067100000,-1.9135320000
71000,1999-09-27 00:00:00Z,WR11 8SA,Terraced,Established,Freehold,MERRYWELL COURT,LITTLE COTTAGE,EVESHAM ROAD,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1094500000,-1.9106060000
117500,1999-02-12 00:00:00Z,WR11 8SA,Detached,Established,Freehold,CLONAKILTY,,EVESHAM ROAD,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1094500000,-1.9106060000
121000,2000-05-19 00:00:00Z,WR11 8RE,Detached,Established,Freehold,THE FIRS,,LAURELS ROAD,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1088630000,-1.9162200000
100000,2000-05-19 00:00:00Z,WR11 8RE,Semi-Detached,Established,Freehold,WELFORD VILLA,,LAURELS ROAD,OFFENHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1088630000,-1.9162200000
