36000,1995-05-19 00:00:00Z,BD8 0LU,Terraced,Established,Freehold,29,,INGS WAY,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7987830000,-1.8010930000
35000,1995-05-05 00:00:00Z,BD8 0JB,Terraced,Established,Freehold,9,,GODFREY STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7953840000,-1.8055120000
55000,1995-11-22 00:00:00Z,BD8 0EW,Semi-Detached,Established,Freehold,29,,MIDDLEBROOK WAY,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7940050000,-1.8034690000
51000,1995-08-11 00:00:00Z,BD8 0EN,Semi-Detached,Established,Freehold,11,,MIDDLEBROOK CRESCENT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7928500000,-1.8058570000
37000,1995-03-31 00:00:00Z,BD8 0LR,Terraced,Established,Freehold,78,,TEMPLARS WAY,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7992070000,-1.8021540000
56000,1995-08-31 00:00:00Z,BD8 0EU,Semi-Detached,Established,Freehold,27,,MIDDLEBROOK DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7941520000,-1.8054260000
25000,1995-03-07 00:00:00Z,BD8 0LT,Terraced,Established,Freehold,9,,LANGDALE AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7993850000,-1.8011360000
42000,1995-06-30 00:00:00Z,BD8 0EQ,Semi-Detached,Established,Freehold,14,,LEAVENTHORPE WAY,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7942620000,-1.8069130000
42750,1995-02-17 00:00:00Z,BD8 0EQ,Semi-Detached,Established,Freehold,11,,LEAVENTHORPE WAY,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7942620000,-1.8069130000
47500,1995-07-03 00:00:00Z,BD8 0EP,Semi-Detached,Established,Freehold,72,,MIDDLEBROOK WAY,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7944800000,-1.8024340000
36000,1995-04-07 00:00:00Z,BD8 0JQ,Terraced,Established,Freehold,58,,JESSE STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7965320000,-1.8048230000
