110000,1995-09-21 00:00:00Z,PO14 2SW,Detached,Established,Freehold,3,,TAMARISK CLOSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8152990000,-1.2144630000
65000,1995-12-19 00:00:00Z,PO14 2SH,Semi-Detached,Established,Freehold,6,,AJAX CLOSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8190710000,-1.2111490000
170000,1995-07-28 00:00:00Z,PO14 2NB,Detached,Established,Freehold,14,,SEA LANE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8123880000,-1.2162010000
62500,1995-12-15 00:00:00Z,PO14 2SE,Semi-Detached,Established,Freehold,4,,VICTORY ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8195750000,-1.2111260000
122000,1995-06-29 00:00:00Z,PO14 2SN,Detached,Established,Freehold,17,,MULBERRY AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8158410000,-1.2147940000
74500,1995-05-18 00:00:00Z,PO14 2BY,Detached,Established,Freehold,81,,OLD FARM LANE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8179230000,-1.2168180000
110000,1995-07-21 00:00:00Z,PO14 2SN,Detached,Established,Freehold,35,,MULBERRY AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8158410000,-1.2147940000
84500,1995-10-17 00:00:00Z,PO14 2SN,Detached,Established,Freehold,40,,MULBERRY AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8158410000,-1.2147940000
61500,1995-08-08 00:00:00Z,PO14 2NW,Terraced,Established,Freehold,4,,JERSEY CLOSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8164710000,-1.2109800000
62000,1995-11-30 00:00:00Z,PO14 2SJ,Semi-Detached,Established,Freehold,1,,TONNANT CLOSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8192320000,-1.2123530000
90000,1995-12-07 00:00:00Z,PO14 2PG,Terraced,Established,Freehold,81,,STUBBINGTON LANE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8196610000,-1.2132400000
112000,1995-04-19 00:00:00Z,PO14 2SN,Detached,Established,Freehold,47,,MULBERRY AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8158410000,-1.2147940000
75000,1995-11-17 00:00:00Z,PO14 2RG,Detached,Established,Freehold,24,,SPRINGFIELD WAY,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8156570000,-1.2169690000
60000,1995-01-30 00:00:00Z,PO14 2SE,Semi-Detached,Established,Freehold,6,,VICTORY ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8195750000,-1.2111260000
79000,1995-08-09 00:00:00Z,PO14 2PX,Detached,Established,Freehold,4,,SEATON CLOSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8199520000,-1.2164010000
73500,1995-11-17 00:00:00Z,PO14 2PE,Detached,Established,Freehold,74,,STUBBINGTON LANE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8187980000,-1.2132520000
40000,1995-07-11 00:00:00Z,PO14 2NQ,Detached,Established,Freehold,154,,STUBBINGTON LANE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8148840000,-1.2142570000
62500,1995-04-12 00:00:00Z,PO14 2NW,Semi-Detached,Established,Freehold,17,,JERSEY CLOSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8164710000,-1.2109800000
165000,1995-11-20 00:00:00Z,PO14 2NG,Detached,Established,Freehold,38,,SEAMEAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8138580000,-1.2159490000
58000,1995-08-18 00:00:00Z,PO14 2NW,Terraced,Established,Freehold,7,,JERSEY CLOSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8164710000,-1.2109800000
78500,1995-08-30 00:00:00Z,PO14 2DB,Semi-Detached,Established,Freehold,2,,OLD FARM LANE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8187130000,-1.2194170000
69000,1995-08-04 00:00:00Z,PO14 2SN,Semi-Detached,Established,Freehold,27,,MULBERRY AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8158410000,-1.2147940000
76000,1995-01-12 00:00:00Z,PO14 2NS,Semi-Detached,Established,Freehold,24,,BEVERLEY ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8165210000,-1.2170830000
76000,1995-05-30 00:00:00Z,PO14 2NL,Semi-Detached,Established,Freehold,12,,KINGSMEAD AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8173050000,-1.2118880000
68500,1995-07-12 00:00:00Z,PO14 2PY,Semi-Detached,Established,Freehold,45,,NURSERY LANE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8199470000,-1.2156340000
100500,1996-09-10 00:00:00Z,PO14 2PE,Detached,Established,Freehold,76,,STUBBINGTON LANE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8187980000,-1.2132520000
90000,1996-09-20 00:00:00Z,PO14 2NH,Detached,Established,Freehold,12,,ASHTON WAY,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8147450000,-1.2137060000
59000,1996-07-19 00:00:00Z,PO14 2NJ,Semi-Detached,Established,Freehold,3,,KINGSMEAD AVENUE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8165190000,-1.2127670000
82000,1996-12-11 00:00:00Z,PO14 2BY,Semi-Detached,Established,Freehold,73,,OLD FARM LANE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8179230000,-1.2168180000
84000,1996-05-03 00:00:00Z,PO14 2PU,Detached,Established,Freehold,4,,CREMYLL CLOSE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8197470000,-1.2152830000
110000,1996-10-25 00:00:00Z,PO14 2NG,Detached,Established,Freehold,29,,SEAMEAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8138580000,-1.2159490000
146000,1996-08-06 00:00:00Z,PO13 9NJ,Detached,Established,Freehold,WHITEGATES,,CROFTON AVENUE,LEE-ON-THE-SOLENT,LEE-ON-THE-SOLENT,FAREHAM,HAMPSHIRE,Standard,Addition,50.8115380000,-1.2168960000
122500,1996-05-31 00:00:00Z,PO14 2NG,Detached,Established,Freehold,32,,SEAMEAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8138580000,-1.2159490000
61500,1996-07-26 00:00:00Z,PO14 2SD,Semi-Detached,Established,Freehold,3,,CONQUEROR WAY,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8190920000,-1.2102540000
91500,1996-04-10 00:00:00Z,PO14 2RG,Terraced,Established,Freehold,16,,SPRINGFIELD WAY,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8156570000,-1.2169690000
