62000,1995-03-29 00:00:00Z,DN22 6TT,Detached,Established,Freehold,41,,BRIXWORTH WAY,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3273900000,-0.9260220000
35000,1995-04-13 00:00:00Z,DN22 6TZ,Semi-Detached,Established,Freehold,73,,WELHAM GROVE,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3267150000,-0.9289360000
49500,1995-04-21 00:00:00Z,DN22 6TS,Detached,Established,Freehold,68,,WELHAM GROVE,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3270010000,-0.9297850000
63000,1995-07-24 00:00:00Z,DN22 6TT,Detached,Established,Freehold,24,,BRIXWORTH WAY,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3273900000,-0.9260220000
75000,1995-02-24 00:00:00Z,DN22 6TU,Detached,Established,Freehold,17,,LONGHOLME ROAD,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3293310000,-0.9249520000
60000,1995-03-24 00:00:00Z,DN22 6TT,Detached,Established,Freehold,17,,BRIXWORTH WAY,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3273900000,-0.9260220000
44500,1995-07-19 00:00:00Z,DN22 6TS,Semi-Detached,Established,Freehold,84,,WELHAM GROVE,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3270010000,-0.9297850000
80000,1995-03-09 00:00:00Z,DN22 6TU,Detached,Established,Freehold,10,,LONGHOLME ROAD,,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3293310000,-0.9249520000
59500,1995-05-03 00:00:00Z,DN22 6TS,Detached,Established,Freehold,30,,WELHAM GROVE,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3270010000,-0.9297850000
47000,1995-09-29 00:00:00Z,DN22 6TS,Detached,Established,Freehold,68,,WELHAM GROVE,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3270010000,-0.9297850000
81350,1995-10-17 00:00:00Z,DN22 6TU,Detached,Established,Freehold,2,,LONGHOLME ROAD,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3293310000,-0.9249520000
41995,1995-08-24 00:00:00Z,DN22 6QQ,Semi-Detached,Established,Freehold,3,,NEW PLACE,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3244530000,-0.9293680000
56000,1995-08-25 00:00:00Z,DN22 6TW,Detached,Established,Freehold,91,,WELHAM ROAD,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3285770000,-0.9278090000
58000,1995-05-01 00:00:00Z,DN22 6TT,Detached,Established,Freehold,29,,BRIXWORTH WAY,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3273900000,-0.9260220000
