95000,1996-11-27 00:00:00Z,DN22 0SD,Detached,Established,Freehold,FALLOW FOOT,,LITTLE GRINGLEY LANE,WELHAM,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3283250000,-0.9092410000
68500,1996-11-29 00:00:00Z,DN22 0SQ,Semi-Detached,Established,Freehold,RUTLAND,,PINFOLD LANE,WELHAM,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3292140000,-0.9081520000
150000,1996-07-05 00:00:00Z,DN22 0DU,Detached,Established,Freehold,THE COTTAGE,,,LITTLE GRINGLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3214120000,-0.9013700000
81000,1997-07-25 00:00:00Z,DN22 0SD,Detached,Established,Freehold,WAVERLEY,,LITTLE GRINGLEY LANE,WELHAM,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3283250000,-0.9092410000
155000,1997-10-31 00:00:00Z,DN22 0SF,Detached,Established,Freehold,WELHAM HALL,THE GARDEN,,WELHAM,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3270360000,-0.9056400000
95000,1998-08-18 00:00:00Z,DN22 0SD,Detached,Established,Freehold,WAVERLEY,,LITTLE GRINGLEY LANE,WELHAM,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3283250000,-0.9092410000
145000,1998-02-12 00:00:00Z,DN22 0SD,Detached,Established,Freehold,THE MISTRAL,,LITTLE GRINGLEY LANE,WELHAM,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3283250000,-0.9092410000
153000,2001-12-21 00:00:00Z,DN22 0SD,Detached,Established,Freehold,WAVERLEY,,LITTLE GRINGLEY LANE,WELHAM,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3283250000,-0.9092410000
145000,2002-11-01 00:00:00Z,DN22 0SD,Detached,Established,Freehold,CAMELOT,,LITTLE GRINGLEY LANE,WELHAM,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3283250000,-0.9092410000
183000,2002-09-25 00:00:00Z,DN22 0SD,Detached,Established,Freehold,FALLOW FOOT,,LITTLE GRINGLEY LANE,WELHAM,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3283250000,-0.9092410000
139950,2002-01-04 00:00:00Z,DN22 0SD,Detached,Established,Freehold,PARK VIEW,,LITTLE GRINGLEY LANE,WELHAM,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3283250000,-0.9092410000
105000,2002-11-22 00:00:00Z,DN22 0SD,Detached,Established,Freehold,LONG LANE FARM,,LITTLE GRINGLEY LANE,WELHAM,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3283250000,-0.9092410000
175500,2003-10-10 00:00:00Z,DN22 0SD,Detached,Established,Freehold,HOLLY COTTAGE,,LITTLE GRINGLEY LANE,WELHAM,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3283250000,-0.9092410000
250000,2004-03-12 00:00:00Z,DN22 0SD,Detached,Established,Freehold,BLUE RIDGE COTTAGE,,LITTLE GRINGLEY LANE,WELHAM,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3283250000,-0.9092410000
399950,2004-09-06 00:00:00Z,DN22 0SD,Detached,Established,Freehold,LONG LANE FARM,,LITTLE GRINGLEY LANE,WELHAM,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3283250000,-0.9092410000
