59500,1995-11-23 00:00:00Z,GL56 0EN,Detached,Established,Freehold,8,,BOWES LYON CLOSE,MORETON-IN-MARSH,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9852020000,-1.7036460000
60000,1995-06-26 00:00:00Z,GL56 0EQ,Detached,Established,Freehold,ALMIN,,REDESDALE PLACE,MORETON-IN-MARSH,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9869700000,-1.7057310000
120000,1995-07-21 00:00:00Z,GL56 0DN,Flats/Maisonettes,New Build,Leasehold,23,,UNIVERSITY FARM,MORETON-IN-MARSH,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9876780000,-1.7046920000
138000,1995-01-26 00:00:00Z,GL56 0LN,Detached,New Build,Freehold,THE ORCHARD,RUSSETT COTTAGE,CHURCH STREET,MORETON-IN-MARSH,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9877070000,-1.7021870000
170000,1995-11-16 00:00:00Z,GL56 0DN,Terraced,Established,Leasehold,10,,UNIVERSITY FARM,MORETON-IN-MARSH,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9876780000,-1.7046920000
45000,1995-03-08 00:00:00Z,GL56 0EN,Detached,Established,Freehold,3,,BOWES LYON CLOSE,MORETON-IN-MARSH,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9852020000,-1.7036460000
130000,1995-07-07 00:00:00Z,GL56 0LL,Terraced,Established,Freehold,BRYMORE,,HIGH STREET,MORETON-IN-MARSH,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9885320000,-1.7039760000
140000,1995-09-14 00:00:00Z,GL56 0LN,Detached,New Build,Freehold,THE ORCHARD,BRAMLEY COTTAGE,CHURCH STREET,MORETON-IN-MARSH,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9877070000,-1.7021870000
69000,1995-09-18 00:00:00Z,GL56 0EN,Detached,Established,Freehold,2,,BOWES LYON CLOSE,MORETON-IN-MARSH,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9852020000,-1.7036460000
230000,1995-05-24 00:00:00Z,GL56 0LT,Semi-Detached,Established,Freehold,LILAC COTTAGE,,CHURCH STREET,MORETON-IN-MARSH,MORETON-IN-MARSH,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9880800000,-1.7004370000
