46000,1996-12-06 00:00:00Z,PO30 2JX,Semi-Detached,Established,Freehold,362,,FAIRLEE ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7193750000,-1.2720120000
115500,1996-06-14 00:00:00Z,PO30 2EP,Detached,Established,Freehold,185,,FAIRLEE ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7125090000,-1.2799370000
31157,1997-03-20 00:00:00Z,PO30 2EP,Detached,New Build,Freehold,195,,FAIRLEE ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7125090000,-1.2799370000
85000,1997-03-21 00:00:00Z,PO30 2EP,Detached,Established,Freehold,199,,FAIRLEE ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7125090000,-1.2799370000
57000,1998-03-27 00:00:00Z,PO30 2EP,Detached,Established,Freehold,195,,FAIRLEE ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7125090000,-1.2799370000
78000,1999-08-12 00:00:00Z,PO30 2JX,Detached,Established,Freehold,344,,FAIRLEE ROAD,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7193750000,-1.2720120000
148000,1999-11-10 00:00:00Z,PO30 2JX,Detached,Established,Freehold,384,,FAIRLEE ROAD,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7193750000,-1.2720120000
94000,1999-11-10 00:00:00Z,PO30 2JX,Detached,Established,Freehold,398,,FAIRLEE ROAD,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7193750000,-1.2720120000
77500,2000-04-28 00:00:00Z,PO30 2JX,Semi-Detached,Established,Freehold,366,,FAIRLEE ROAD,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7193750000,-1.2720120000
172500,2000-12-05 00:00:00Z,PO30 2JX,Detached,Established,Freehold,384,,FAIRLEE ROAD,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7193750000,-1.2720120000
85000,2000-11-15 00:00:00Z,PO30 2EP,Detached,Established,Freehold,209,,FAIRLEE ROAD,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7125090000,-1.2799370000
98500,2001-04-06 00:00:00Z,PO30 2JX,Semi-Detached,Established,Freehold,376,,FAIRLEE ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7193750000,-1.2720120000
154000,2001-05-21 00:00:00Z,PO30 2EP,Detached,Established,Freehold,199,,FAIRLEE ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7125090000,-1.2799370000
194000,2001-07-12 00:00:00Z,PO30 2JX,Detached,Established,Freehold,386,,FAIRLEE ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7193750000,-1.2720120000
143000,2001-11-09 00:00:00Z,PO30 2EP,Detached,Established,Freehold,203,,FAIRLEE ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7125090000,-1.2799370000
195000,2002-05-17 00:00:00Z,PO30 2EP,Detached,Established,Freehold,199,,FAIRLEE ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7125090000,-1.2799370000
136000,2002-01-17 00:00:00Z,PO30 2EP,Detached,Established,Freehold,197,,FAIRLEE ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7125090000,-1.2799370000
102000,2002-04-26 00:00:00Z,PO30 2JX,Semi-Detached,Established,Freehold,366,,FAIRLEE ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7193750000,-1.2720120000
155000,2003-02-14 00:00:00Z,PO30 2JX,Semi-Detached,Established,Freehold,376,,FAIRLEE ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7193750000,-1.2720120000
82000,2003-05-19 00:00:00Z,PO30 2JU,Detached,Established,Freehold,233,,FAIRLEE ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7169000000,-1.2756300000
110000,2003-08-29 00:00:00Z,PO30 2EP,Detached,Established,Freehold,201,,FAIRLEE ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7125090000,-1.2799370000
190000,2003-10-06 00:00:00Z,PO30 2JX,Detached,Established,Freehold,370,,FAIRLEE ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7193750000,-1.2720120000
302500,2004-05-26 00:00:00Z,PO30 2JX,Detached,Established,Freehold,386,,FAIRLEE ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7193750000,-1.2720120000
196000,2004-08-16 00:00:00Z,PO30 2JX,Semi-Detached,Established,Freehold,376,,FAIRLEE ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7193750000,-1.2720120000
295000,2004-06-04 00:00:00Z,PO30 2EP,Detached,Established,Freehold,199,,FAIRLEE ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7125090000,-1.2799370000
197500,2006-11-14 00:00:00Z,PO30 2JX,Semi-Detached,Established,Freehold,364,,FAIRLEE ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7193750000,-1.2720120000
265000,2006-06-16 00:00:00Z,PO30 2EP,Detached,Established,Freehold,187,,FAIRLEE ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7125090000,-1.2799370000
190000,2008-11-28 00:00:00Z,PO30 2EP,Detached,Established,Freehold,207,,FAIRLEE ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7125090000,-1.2799370000
212450,2008-07-31 00:00:00Z,PO30 2EP,Detached,Established,Freehold,201,,FAIRLEE ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7125090000,-1.2799370000
305000,2009-07-08 00:00:00Z,PO30 2EP,Detached,Established,Freehold,199,,FAIRLEE ROAD,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7125090000,-1.2799370000
205000,2011-12-22 00:00:00Z,PO30 2JX,Semi-Detached,Established,Freehold,374,,FAIRLEE ROAD,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7193750000,-1.2720120000
175000,2012-07-27 00:00:00Z,PO30 2EP,Detached,Established,Freehold,201,,FAIRLEE ROAD,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7125090000,-1.2799370000
330000,2013-02-12 00:00:00Z,PO30 2LB,Detached,Established,Freehold,LITTLE FAIRLEE HOUSE,,MEWS LANE,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7110000000,-1.2787140000
200000,2013-08-23 00:00:00Z,PO30 2JX,Detached,Established,Freehold,346,,FAIRLEE ROAD,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7193750000,-1.2720120000
164000,2014-09-22 00:00:00Z,PO30 2EP,Detached,Established,Freehold,209,,FAIRLEE ROAD,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7125090000,-1.2799370000
180000,2015-05-01 00:00:00Z,PO30 2JX,Semi-Detached,Established,Freehold,364,,FAIRLEE ROAD,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7193750000,-1.2720120000
165000,2016-07-27 00:00:00Z,PO30 2JU,Semi-Detached,Established,Freehold,316,,FAIRLEE ROAD,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7169000000,-1.2756300000
250000,2016-02-25 00:00:00Z,PO30 2EP,Detached,Established,Freehold,187,,FAIRLEE ROAD,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7125090000,-1.2799370000
115100,2017-06-30 00:00:00Z,PO30 2JX,Other,Established,Freehold,348,,FAIRLEE ROAD,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Additional,Addition,50.7193750000,-1.2720120000
385000,2017-10-27 00:00:00Z,PO30 2JX,Detached,Established,Freehold,386,,FAIRLEE ROAD,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7193750000,-1.2720120000
278500,2017-01-06 00:00:00Z,PO30 2EP,Detached,Established,Freehold,209,,FAIRLEE ROAD,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7125090000,-1.2799370000
245000,2018-10-05 00:00:00Z,PO30 2JX,Detached,Established,Freehold,346,,FAIRLEE ROAD,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7193750000,-1.2720120000
195000,2019-04-10 00:00:00Z,PO30 2JU,Semi-Detached,Established,Freehold,318,,FAIRLEE ROAD,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7169000000,-1.2756300000
380000,2019-11-01 00:00:00Z,PO30 2JX,Detached,Established,Freehold,358,,FAIRLEE ROAD,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7193750000,-1.2720120000
665000,2021-10-01 00:00:00Z,PO30 2JU,Detached,Established,Freehold,233,,FAIRLEE ROAD,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7169000000,-1.2756300000
304000,2021-07-16 00:00:00Z,PO30 2EP,Detached,Established,Freehold,197,,FAIRLEE ROAD,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7125090000,-1.2799370000
