28000,1995-08-01 00:00:00Z,CO5 9ES,Terraced,Established,Freehold,1,,DOMSEY CHASE,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8607900000,0.7447680000
34000,1995-07-14 00:00:00Z,CO5 9ES,Terraced,Established,Freehold,3,,DOMSEY CHASE,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8607900000,0.7447680000
80000,1997-04-18 00:00:00Z,CO5 9RS,Detached,Established,Freehold,BROOMS LODGE,,LITTLE TEY ROAD,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8676550000,0.7408990000
47000,1997-05-29 00:00:00Z,CO5 9ES,Semi-Detached,Established,Freehold,5,,DOMSEY CHASE,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8607900000,0.7447680000
55000,1998-11-27 00:00:00Z,CO5 9ES,Semi-Detached,Established,Freehold,6,,DOMSEY CHASE,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8607900000,0.7447680000
132000,2001-08-06 00:00:00Z,CO5 9RS,Detached,Established,Freehold,BROOMS LODGE,,LITTLE TEY ROAD,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8676550000,0.7408990000
30000,2003-07-16 00:00:00Z,CO5 9ES,Terraced,Established,Freehold,2,,DOMSEY CHASE,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8607900000,0.7447680000
249950,2006-06-02 00:00:00Z,CO5 9ES,Semi-Detached,Established,Freehold,5,,DOMSEY CHASE,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8607900000,0.7447680000
150000,2007-10-05 00:00:00Z,CO5 9ES,Terraced,Established,Freehold,3,,DOMSEY CHASE,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8607900000,0.7447680000
228000,2014-06-12 00:00:00Z,CO5 9ES,Terraced,Established,Freehold,1,,DOMSEY CHASE,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8607900000,0.7447680000
230000,2015-11-27 00:00:00Z,CO5 9ES,Semi-Detached,Established,Freehold,6,,DOMSEY CHASE,FEERING,COLCHESTER,BRAINTREE,ESSEX,Additional,Addition,51.8607900000,0.7447680000
625000,2016-01-25 00:00:00Z,CO5 9RS,Detached,Established,Freehold,BROOMS LODGE,,LITTLE TEY ROAD,FEERING,COLCHESTER,BRAINTREE,ESSEX,Additional,Addition,51.8676550000,0.7408990000
340000,2018-12-13 00:00:00Z,CO5 9ES,Semi-Detached,Established,Freehold,5,,DOMSEY CHASE,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8607900000,0.7447680000
290000,2019-03-08 00:00:00Z,CO5 9FS,Terraced,Established,Freehold,2,,TEY GROVE,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8623090000,0.7402830000
190000,2019-07-26 00:00:00Z,CO5 9FS,Flats/Maisonettes,Established,Leasehold,8,,TEY GROVE,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8623090000,0.7402830000
212000,2019-08-09 00:00:00Z,CO5 9FS,Flats/Maisonettes,Established,Leasehold,7,,TEY GROVE,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8623090000,0.7402830000
310000,2020-09-25 00:00:00Z,CO5 9FS,Terraced,Established,Freehold,10,,TEY GROVE,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8623090000,0.7402830000
325000,2020-02-28 00:00:00Z,CO5 9FS,Terraced,Established,Freehold,11,,TEY GROVE,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8623090000,0.7402830000
270000,2020-08-05 00:00:00Z,CO5 9FS,Terraced,Established,Freehold,1,,TEY GROVE,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8623090000,0.7402830000
200000,2021-04-30 00:00:00Z,CO5 9FS,Flats/Maisonettes,Established,Leasehold,9,,TEY GROVE,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8623090000,0.7402830000
