108000,1996-02-26 00:00:00Z,PL16 0HH,Detached,Established,Freehold,JAY HOUSE,,,KELLY,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6102050000,-4.2707040000
160000,1997-08-29 00:00:00Z,PL16 0HH,Detached,Established,Freehold,GARDEN COTTAGE,,,KELLY,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6102050000,-4.2707040000
90000,1999-12-01 00:00:00Z,PL16 0HQ,Semi-Detached,Established,Freehold,3,,YALFORD COTTAGES,KELLY,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6199180000,-4.2744240000
187500,2001-03-21 00:00:00Z,PL16 0HH,Detached,Established,Freehold,JAY HOUSE,,,KELLY,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6102050000,-4.2707040000
256000,2003-02-14 00:00:00Z,PL16 0HH,Detached,Established,Freehold,TIMBERPIECE,,,KELLY,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6102050000,-4.2707040000
712247,2005-01-13 00:00:00Z,PL16 0HH,Detached,Established,Freehold,KELLY MILL,,,KELLY,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6102050000,-4.2707040000
400000,2005-10-25 00:00:00Z,PL16 0HH,Detached,Established,Freehold,JAY HOUSE,,,KELLY,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6102050000,-4.2707040000
825000,2006-03-23 00:00:00Z,PL16 0HQ,Detached,Established,Freehold,KELLYBEARE FARM,,,KELLY,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6199180000,-4.2744240000
500000,2006-05-24 00:00:00Z,PL16 0HQ,Detached,Established,Freehold,KELLY GARDENS,,,KELLY,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6199180000,-4.2744240000
330000,2006-12-20 00:00:00Z,PL16 0HH,Detached,Established,Freehold,THE FIRS,,,KELLY,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6102050000,-4.2707040000
310000,2006-12-06 00:00:00Z,PL16 0HQ,Semi-Detached,Established,Freehold,MANDARIN COTTAGE,,,KELLY,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6199180000,-4.2744240000
620000,2007-06-13 00:00:00Z,PL16 0HH,Detached,Established,Freehold,HILL PARK,,,KELLY,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6102050000,-4.2707040000
615000,2016-12-16 00:00:00Z,PL16 0HH,Detached,Established,Freehold,TREMONDE,,,KELLY,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6102050000,-4.2707040000
450000,2017-09-22 00:00:00Z,PL16 0HQ,Detached,Established,Freehold,THE LIMES,,,KELLY,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6199180000,-4.2744240000
170000,2019-07-31 00:00:00Z,PL16 0HQ,Other,Established,Freehold,THE KENNELS,,,KELLY,LIFTON,WEST DEVON,DEVON,Additional,Addition,50.6199180000,-4.2744240000
750000,2020-11-09 00:00:00Z,PL16 0HH,Detached,Established,Freehold,GARDEN COTTAGE,,,KELLY,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6102050000,-4.2707040000
475000,2021-02-26 00:00:00Z,PL16 0HH,Detached,Established,Freehold,THE FIRS,,,KELLY,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6102050000,-4.2707040000
465000,2021-03-05 00:00:00Z,PL16 0HH,Detached,Established,Freehold,WEST VIEW,,,KELLY,LIFTON,WEST DEVON,DEVON,Standard,Addition,50.6102050000,-4.2707040000
