93000,1995-06-22 00:00:00Z,CO10 7NQ,Semi-Detached,Established,Freehold,ROSE COTTAGE,,AMOS HILL,GREAT HENNY,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0070040000,0.7057640000
56500,1996-07-19 00:00:00Z,CO10 7NQ,Terraced,Established,Freehold,1,,AMOS HILL,GREAT HENNY,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0070040000,0.7057640000
84000,1996-11-29 00:00:00Z,CO10 7NQ,Detached,Established,Freehold,2 - 3,,AMOS HILL,GREAT HENNY,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0070040000,0.7057640000
120000,1999-10-15 00:00:00Z,CO10 7NQ,Detached,Established,Freehold,LITTLE LODGE,,AMOS HILL,GREAT HENNY,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0070040000,0.7057640000
140000,1999-05-07 00:00:00Z,CO10 7NH,Semi-Detached,Established,Freehold,1,,PITFIELD GREEN COTTAGE,LITTLE HENNY,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0096080000,0.7057940000
133000,2001-08-17 00:00:00Z,CO10 7NQ,Terraced,Established,Freehold,1,,AMOS HILL,GREAT HENNY,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0070040000,0.7057640000
275000,2004-07-23 00:00:00Z,CO10 7NQ,Detached,Established,Freehold,LITTLE LODGE,,AMOS HILL,GREAT HENNY,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0070040000,0.7057640000
445000,2005-01-17 00:00:00Z,CO10 7NQ,Detached,Established,Freehold,WALNUT TREE COTTAGE,,AMOS HILL,GREAT HENNY,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0070040000,0.7057640000
265000,2005-01-07 00:00:00Z,CO10 7NH,Semi-Detached,Established,Freehold,1,,PITFIELD GREEN COTTAGE,LITTLE HENNY,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0096080000,0.7057940000
327500,2009-06-05 00:00:00Z,CO10 7NH,Semi-Detached,Established,Freehold,1,,PITFIELD GREEN COTTAGE,LITTLE HENNY,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0096080000,0.7057940000
300000,2010-02-17 00:00:00Z,CO10 7NQ,Detached,Established,Freehold,LITTLE LODGE,,AMOS HILL,GREAT HENNY,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0070040000,0.7057640000
347000,2014-01-17 00:00:00Z,CO10 7NQ,Semi-Detached,Established,Freehold,LITTLE LODGE,,AMOS HILL,GREAT HENNY,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0070040000,0.7057640000
385000,2015-11-04 00:00:00Z,CO10 7NQ,Semi-Detached,Established,Freehold,2 - 3,,AMOS HILL,GREAT HENNY,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0070040000,0.7057640000
415000,2016-04-28 00:00:00Z,CO10 7NH,Semi-Detached,Established,Freehold,PITFIELD COTTAGE,2,PITFIELD GREEN,LITTLE HENNY,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0096080000,0.7057940000
