75000,1995-03-31 00:00:00Z,NE67 5BE,Semi-Detached,New Build,Freehold,64,,HARBOUR ROAD,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5546000000,-1.6288060000
101371,1995-04-13 00:00:00Z,NE67 5EE,Detached,Established,Freehold,5,,DUNES COURT,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5526120000,-1.6280960000
130000,1995-05-05 00:00:00Z,NE67 5JQ,Detached,New Build,Freehold,"RATHOWEN, 1",,BENTHALL FARM,BEADNELL,CHATHILL,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5534820000,-1.6277390000
60000,1995-04-11 00:00:00Z,NE67 5BE,Detached,Established,Freehold,84,,HARBOUR ROAD,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5546000000,-1.6288060000
40000,1996-08-01 00:00:00Z,NE67 5EE,Flats/Maisonettes,New Build,Leasehold,19,,DUNES COURT,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5526120000,-1.6280960000
33000,1996-08-22 00:00:00Z,NE67 5EE,Flats/Maisonettes,New Build,Leasehold,3,,DUNES COURT,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5526120000,-1.6280960000
38500,1996-09-13 00:00:00Z,NE67 5EE,Flats/Maisonettes,New Build,Leasehold,14,,DUNES COURT,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5526120000,-1.6280960000
39000,1996-07-12 00:00:00Z,NE67 5EE,Flats/Maisonettes,New Build,Leasehold,15,,DUNES COURT,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5526120000,-1.6280960000
33000,1996-07-12 00:00:00Z,NE67 5EE,Semi-Detached,New Build,Leasehold,1,,DUNES COURT,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5526120000,-1.6280960000
36000,1996-04-30 00:00:00Z,NE67 5EE,Flats/Maisonettes,New Build,Leasehold,21,,DUNES COURT,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5526120000,-1.6280960000
38000,1996-07-05 00:00:00Z,NE67 5EE,Flats/Maisonettes,New Build,Leasehold,16,,DUNES COURT,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5526120000,-1.6280960000
100000,1997-02-17 00:00:00Z,NE67 5JQ,Detached,Established,Freehold,3,,BENTHALL FARM,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5534820000,-1.6277390000
40000,1997-02-04 00:00:00Z,NE67 5EE,Terraced,New Build,Leasehold,17,,DUNES COURT,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5526120000,-1.6280960000
40000,1997-06-18 00:00:00Z,NE67 5BH,Flats/Maisonettes,Established,Freehold,"WHITE ROCK, 7",FLAT 2,HARBOUR ROAD,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5526390000,-1.6252580000
80000,1997-03-18 00:00:00Z,NE67 5BQ,Flats/Maisonettes,Established,Freehold,7,,BENTHALL,BEADNELL,CHATHILL,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.5529220000,-1.6265710000
52500,1997-01-06 00:00:00Z,NE67 5BL,Semi-Detached,New Build,Freehold,10,,THE WAMSES,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5520300000,-1.6258980000
40000,1997-01-31 00:00:00Z,NE67 5JQ,Detached,New Build,Freehold,3,,BENTHALL FARM,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5534820000,-1.6277390000
78000,1998-12-15 00:00:00Z,NE67 5EH,Semi-Detached,New Build,Freehold,10,,SANDY LANE COURT,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5528310000,-1.6291720000
55000,1998-03-20 00:00:00Z,NE67 5BH,Flats/Maisonettes,Established,Freehold,"WHITE ROCK, 7",FLAT 2,HARBOUR ROAD,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5526390000,-1.6252580000
25000,1998-07-02 00:00:00Z,NE67 5EG,Detached,New Build,Freehold,11,,LONGBEACH DRIVE,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5542070000,-1.6297290000
168000,1998-07-31 00:00:00Z,NE67 5BJ,Detached,Established,Freehold,37,,HARBOUR ROAD,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5512610000,-1.6242730000
60000,1998-05-22 00:00:00Z,NE67 5EE,Flats/Maisonettes,Established,Leasehold,4,,DUNES COURT,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5526120000,-1.6280960000
122000,1998-11-03 00:00:00Z,NE67 5EE,Detached,Established,Freehold,11,,DUNES COURT,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5526120000,-1.6280960000
120000,1998-10-29 00:00:00Z,NE67 5BL,Detached,Established,Freehold,13,,THE WAMSES,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5520300000,-1.6258980000
85300,1998-05-21 00:00:00Z,NE67 5BH,Semi-Detached,Established,Freehold,124,,HARBOUR ROAD,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5526390000,-1.6252580000
112000,1998-11-16 00:00:00Z,NE67 5EH,Detached,New Build,Freehold,1,,SANDY LANE COURT,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5528310000,-1.6291720000
55000,1998-12-23 00:00:00Z,NE67 5EH,Semi-Detached,New Build,Freehold,4,,SANDY LANE COURT,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5528310000,-1.6291720000
105000,1998-10-26 00:00:00Z,NE67 5EG,Detached,New Build,Freehold,4,,LONGBEACH DRIVE,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5542070000,-1.6297290000
105000,1999-07-02 00:00:00Z,NE67 5BH,Semi-Detached,Established,Freehold,106,,HARBOUR ROAD,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5526390000,-1.6252580000
105000,1999-06-25 00:00:00Z,NE67 5EG,Detached,New Build,Freehold,2,,LONGBEACH DRIVE,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5542070000,-1.6297290000
40000,1999-03-31 00:00:00Z,NE67 5EH,Semi-Detached,New Build,Freehold,9,,SANDY LANE COURT,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5528310000,-1.6291720000
135000,1999-10-01 00:00:00Z,NE67 5BL,Detached,Established,Freehold,13,,THE WAMSES,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5520300000,-1.6258980000
112000,1999-06-03 00:00:00Z,NE67 5EG,Detached,New Build,Freehold,9,,LONGBEACH DRIVE,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5542070000,-1.6297290000
92000,1999-02-08 00:00:00Z,NE67 5EH,Semi-Detached,New Build,Freehold,2,,SANDY LANE COURT,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5528310000,-1.6291720000
150000,1999-09-08 00:00:00Z,NE67 5BE,Detached,Established,Freehold,78,,HARBOUR ROAD,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5546000000,-1.6288060000
112500,1999-09-23 00:00:00Z,NE67 5EG,Semi-Detached,New Build,Freehold,3,,LONGBEACH DRIVE,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5542070000,-1.6297290000
70000,1999-08-12 00:00:00Z,NE67 5BL,Terraced,Established,Freehold,18,,THE WAMSES,BEADNELL,CHATHILL,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5520300000,-1.6258980000
