30000,1995-07-23 00:00:00Z,BD10 0HS,Terraced,Established,Freehold,5,,SANDACRE CLOSE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8149550000,-1.7098130000
10000,1995-12-14 00:00:00Z,BD10 0HL,Semi-Detached,Established,Freehold,86,,RANELAGH AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8199910000,-1.7076520000
27000,1995-03-01 00:00:00Z,BD10 0JZ,Semi-Detached,Established,Freehold,20,,LANGDALE ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8163010000,-1.7090900000
11000,1996-08-16 00:00:00Z,BD10 0JX,Semi-Detached,Established,Freehold,148,,RAVENSCLIFFE AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8149250000,-1.7090380000
29000,1996-02-09 00:00:00Z,BD10 0HL,Semi-Detached,Established,Freehold,86,,RANELAGH AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8199910000,-1.7076520000
8500,1996-04-11 00:00:00Z,BD10 0HL,Semi-Detached,Established,Freehold,70,,,BARN CLOSE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8199910000,-1.7076520000
11000,1997-12-08 00:00:00Z,BD10 0LJ,Semi-Detached,Established,Freehold,2,,DAMON AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8190350000,-1.7098750000
35000,1997-02-13 00:00:00Z,BD10 0HS,Terraced,Established,Freehold,3,,SANDACRE CLOSE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8149550000,-1.7098130000
13500,1998-09-17 00:00:00Z,BD10 0LB,Semi-Detached,Established,Freehold,97,,ROUNDWOOD AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8187270000,-1.7087240000
28500,1998-06-19 00:00:00Z,BD10 0HS,Terraced,Established,Freehold,4,,SANDACRE CLOSE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8149550000,-1.7098130000
15000,1999-02-13 00:00:00Z,BD10 0HS,Terraced,Established,Freehold,3,,SANDACRE CLOSE,,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8149550000,-1.7098130000
19000,1999-06-11 00:00:00Z,BD10 0HS,Terraced,Established,Freehold,3,,SANDACRE CLOSE,,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8149550000,-1.7098130000
10000,1999-12-23 00:00:00Z,BD10 0HL,Terraced,Established,Freehold,90,,RANELAGH AVENUE,,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8199910000,-1.7076520000
28000,2000-06-27 00:00:00Z,BD10 0JZ,Semi-Detached,Established,Freehold,23,,LANGDALE ROAD,,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8163010000,-1.7090900000
16250,2000-12-01 00:00:00Z,BD10 0HS,Terraced,Established,Freehold,3,,SANDACRE CLOSE,,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8149550000,-1.7098130000
26250,2000-08-25 00:00:00Z,BD10 0HL,Semi-Detached,Established,Freehold,103,,RANELAGH AVENUE,,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8199910000,-1.7076520000
6500,2000-11-22 00:00:00Z,BD10 0HJ,Semi-Detached,Established,Freehold,115,,NORBURY ROAD,,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8185730000,-1.7081310000
19100,2000-10-06 00:00:00Z,BD10 0HS,Terraced,Established,Freehold,1,,SANDACRE CLOSE,,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8149550000,-1.7098130000
24250,2000-11-10 00:00:00Z,BD10 0HS,Terraced,Established,Freehold,5,,SANDACRE CLOSE,,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8149550000,-1.7098130000
28000,2000-01-21 00:00:00Z,BD10 0JX,Semi-Detached,Established,Freehold,164,,RAVENSCLIFFE AVENUE,,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8149250000,-1.7090380000
23185,2000-05-26 00:00:00Z,BD10 0HJ,Semi-Detached,Established,Freehold,89,,NORBURY ROAD,,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8185730000,-1.7081310000
14000,2000-09-14 00:00:00Z,BD10 0HJ,Semi-Detached,Established,Freehold,85,,NORBURY ROAD,,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8185730000,-1.7081310000
