47000,1995-05-01 00:00:00Z,BD11 2NB,Semi-Detached,Established,Freehold,50,,TETLEY DRIVE,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7464900000,-1.6904510000
52000,1995-08-02 00:00:00Z,BD11 2NB,Terraced,Established,Freehold,31,,TETLEY DRIVE,BIRKENSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7464900000,-1.6904510000
119000,1995-06-30 00:00:00Z,BD11 2DX,Detached,Established,Freehold,473,,BRADFORD ROAD,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7489530000,-1.6942240000
76000,1995-01-26 00:00:00Z,BD11 2EE,Detached,Established,Freehold,654,,BRADFORD ROAD,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7480070000,-1.6930480000
99024,1995-05-09 00:00:00Z,BD19 4BD,Detached,Established,Freehold,2A,,SWINCLIFFE CRESCENT,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7431350000,-1.6901420000
14672,1995-05-17 00:00:00Z,BD11 2NB,Semi-Detached,Established,Freehold,33,,TETLEY DRIVE,BIRKENSHAW,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7464900000,-1.6904510000
68000,1995-03-24 00:00:00Z,BD19 4BD,Semi-Detached,Established,Freehold,6,,SWINCLIFFE CRESCENT,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7431350000,-1.6901420000
85000,1995-12-18 00:00:00Z,BD11 2EQ,Detached,Established,Freehold,43A,,WHITEHALL ROAD EAST,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7475780000,-1.6904120000
61500,1995-09-29 00:00:00Z,BD19 4BD,Semi-Detached,Established,Freehold,32,,SWINCLIFFE CRESCENT,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7431350000,-1.6901420000
80000,1995-10-20 00:00:00Z,BD19 4AR,Detached,Established,Freehold,180,,LATHAM LANE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7424710000,-1.6971820000
38500,1995-11-30 00:00:00Z,BD11 2LY,Semi-Detached,Established,Freehold,10,,GROVE TERRACE,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7463320000,-1.6921050000
38500,1995-01-11 00:00:00Z,BD11 2LY,Terraced,Established,Freehold,1,,GROVE TERRACE,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7463320000,-1.6921050000
200000,1996-11-08 00:00:00Z,BD11 2LT,Detached,Established,Freehold,415,,BRADFORD ROAD,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7457060000,-1.6930950000
74000,1996-12-20 00:00:00Z,BD11 2EH,Detached,Established,Freehold,2,,OAKWOOD AVENUE,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7476170000,-1.6918680000
60000,1996-05-02 00:00:00Z,BD19 4BD,Semi-Detached,Established,Freehold,12,,SWINCLIFFE CRESCENT,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7431350000,-1.6901420000
91250,1996-03-15 00:00:00Z,BD11 2LS,Semi-Detached,Established,Freehold,9,,WHITEHALL ROAD WEST,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7459150000,-1.6940340000
59995,1996-05-31 00:00:00Z,BD19 4BB,Detached,Established,Freehold,11A,,MILFORD GROVE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7428730000,-1.6925550000
67950,1996-05-31 00:00:00Z,BD11 2NB,Semi-Detached,Established,Freehold,26,,TETLEY DRIVE,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7464900000,-1.6904510000
127500,1996-03-29 00:00:00Z,BD11 2EE,Detached,Established,Freehold,676,,BRADFORD ROAD,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7480070000,-1.6930480000
72500,1996-07-19 00:00:00Z,BD19 4BB,Detached,Established,Freehold,9,,MILFORD GROVE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7428730000,-1.6925550000
97950,1996-03-15 00:00:00Z,BD11 2EH,Detached,Established,Freehold,4,,OAKWOOD AVENUE,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7476170000,-1.6918680000
73500,1996-05-03 00:00:00Z,BD19 4BB,Detached,Established,Freehold,3,,MILFORD GROVE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7428730000,-1.6925550000
72500,1997-10-03 00:00:00Z,BD11 2EQ,Semi-Detached,Established,Freehold,43C,,WHITEHALL ROAD EAST,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7475780000,-1.6904120000
83000,1997-10-21 00:00:00Z,BD11 2DT,Detached,New Build,Freehold,1,,MARSH LANE,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7491700000,-1.6955600000
95000,1997-11-12 00:00:00Z,BD11 2EE,Detached,Established,Freehold,654,,BRADFORD ROAD,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7480070000,-1.6930480000
62500,1997-02-06 00:00:00Z,BD11 2NB,Semi-Detached,Established,Freehold,12,,TETLEY DRIVE,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7464900000,-1.6904510000
85000,1997-10-17 00:00:00Z,BD11 2EH,Detached,Established,Freehold,5,,OAKWOOD AVENUE,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7476170000,-1.6918680000
51000,1997-10-03 00:00:00Z,BD11 2NB,Semi-Detached,Established,Freehold,44,,TETLEY DRIVE,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7464900000,-1.6904510000
79000,1997-01-31 00:00:00Z,BD11 2EQ,Detached,Established,Freehold,37,,WHITEHALL ROAD EAST,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7475780000,-1.6904120000
80000,1997-09-19 00:00:00Z,BD19 4BB,Detached,Established,Freehold,10,,MILFORD GROVE,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7428730000,-1.6925550000
65000,1997-08-22 00:00:00Z,BD19 4BD,Semi-Detached,Established,Freehold,31,,SWINCLIFFE CRESCENT,GOMERSAL,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7431350000,-1.6901420000
38950,1997-05-23 00:00:00Z,BD11 2LU,Semi-Detached,Established,Freehold,626,,BRADFORD ROAD,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7461360000,-1.6926670000
93000,1997-05-09 00:00:00Z,BD11 2LS,Semi-Detached,Established,Freehold,1,,WHITEHALL ROAD WEST,BIRKENSHAW,BRADFORD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7459150000,-1.6940340000
