27500,1995-05-02 00:00:00Z,DN31 1XN,Terraced,Established,Freehold,11,,FARNDALE WAY,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5705010000,-0.0880840000
24000,1995-01-13 00:00:00Z,DN31 1PT,Flats/Maisonettes,New Build,Leasehold,VICTORIA COURT,26,VICTORIA STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5711830000,-0.0812270000
31000,1995-08-25 00:00:00Z,DN31 1PT,Flats/Maisonettes,New Build,Leasehold,VICTORIA COURT,210,VICTORIA STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5711830000,-0.0812270000
31000,1995-10-17 00:00:00Z,DN31 1PT,Flats/Maisonettes,New Build,Leasehold,VICTORIA COURT,190,VICTORIA STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5711830000,-0.0812270000
29000,1995-04-03 00:00:00Z,DN31 1PT,Flats/Maisonettes,New Build,Leasehold,VICTORIA COURT,310,VICTORIA STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5711830000,-0.0812270000
31000,1995-01-31 00:00:00Z,DN31 1PT,Flats/Maisonettes,New Build,Leasehold,VICTORIA COURT,39,VICTORIA STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5711830000,-0.0812270000
26000,1995-08-04 00:00:00Z,DN31 1PT,Flats/Maisonettes,New Build,Leasehold,VICTORIA COURT,15,VICTORIA STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5711830000,-0.0812270000
28000,1995-04-13 00:00:00Z,DN31 1PT,Flats/Maisonettes,New Build,Leasehold,VICTORIA COURT,27,VICTORIA STREET,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5711830000,-0.0812270000
8000,1995-02-17 00:00:00Z,DN31 1UF,Terraced,Established,Freehold,6,,CORPORATION ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5706900000,-0.0858560000
30000,1996-07-26 00:00:00Z,DN31 1XN,Terraced,Established,Freehold,13,,FARNDALE WAY,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5705010000,-0.0880840000
30000,1996-12-20 00:00:00Z,DN31 1PT,Flats/Maisonettes,New Build,Leasehold,VICTORIA COURT,211,VICTORIA STREET,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5711830000,-0.0812270000
15500,1996-01-15 00:00:00Z,DN31 1RN,Terraced,Established,Freehold,142,,ALEXANDRA ROAD,GRIMSBY,GRIMSBY,GREAT GRIMSBY,HUMBERSIDE,Standard,Addition,53.5700060000,-0.0863090000
27000,1996-06-17 00:00:00Z,DN31 1PT,Flats/Maisonettes,New Build,Leasehold,VICTORIA COURT,28,VICTORIA STREET,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5711830000,-0.0812270000
29500,1996-02-26 00:00:00Z,DN31 1PT,Flats/Maisonettes,New Build,Leasehold,VICTORIA COURT,19,VICTORIA STREET,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5711830000,-0.0812270000
24000,1996-06-28 00:00:00Z,DN31 1PT,Flats/Maisonettes,New Build,Leasehold,VICTORIA COURT,36,VICTORIA STREET,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5711830000,-0.0812270000
26000,1996-10-21 00:00:00Z,DN31 1RN,Terraced,Established,Freehold,156,,ALEXANDRA ROAD,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5700060000,-0.0863090000
16950,1996-11-20 00:00:00Z,DN31 1RL,Terraced,Established,Freehold,137,,ALEXANDRA ROAD,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5702470000,-0.0867670000
25500,1996-11-29 00:00:00Z,DN31 1RL,Terraced,Established,Freehold,147,,ALEXANDRA ROAD,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5702470000,-0.0867670000
32000,1996-05-28 00:00:00Z,DN31 1PT,Flats/Maisonettes,Established,Leasehold,VICTORIA COURT,41,VICTORIA STREET,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5711830000,-0.0812270000
24000,1996-06-28 00:00:00Z,DN31 1PT,Flats/Maisonettes,New Build,Leasehold,VICTORIA COURT,29,VICTORIA STREET,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5711830000,-0.0812270000
25000,1997-04-30 00:00:00Z,DN31 1PT,Flats/Maisonettes,Established,Leasehold,VICTORIA COURT,26,VICTORIA STREET,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5711830000,-0.0812270000
28000,1997-11-07 00:00:00Z,DN31 1PT,Flats/Maisonettes,Established,Leasehold,VICTORIA COURT,23,VICTORIA STREET,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5711830000,-0.0812270000
22500,1997-10-21 00:00:00Z,DN31 1UF,Terraced,New Build,Freehold,2,,CORPORATION ROAD,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5706900000,-0.0858560000
17500,1997-05-23 00:00:00Z,DN31 1RL,Terraced,Established,Freehold,155,,ALEXANDRA ROAD,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5702470000,-0.0867670000
30000,1997-08-07 00:00:00Z,DN31 1PT,Flats/Maisonettes,Established,Leasehold,VICTORIA COURT,53,VICTORIA STREET,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5711830000,-0.0812270000
25950,1997-07-18 00:00:00Z,DN31 1PT,Flats/Maisonettes,Established,Leasehold,VICTORIA COURT,43,VICTORIA STREET,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5711830000,-0.0812270000
26500,1997-01-31 00:00:00Z,DN31 1PT,Flats/Maisonettes,Established,Leasehold,VICTORIA COURT,310,VICTORIA STREET,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5711830000,-0.0812270000
26000,1998-10-16 00:00:00Z,DN31 1RN,Terraced,Established,Freehold,128,,ALEXANDRA ROAD,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5700060000,-0.0863090000
29000,1998-03-02 00:00:00Z,DN31 1RN,Terraced,Established,Freehold,112,,ALEXANDRA ROAD,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5700060000,-0.0863090000
32500,1998-12-18 00:00:00Z,DN31 1PT,Terraced,Established,Leasehold,VICTORIA COURT,65,VICTORIA STREET,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5711830000,-0.0812270000
24500,1998-08-21 00:00:00Z,DN31 1PT,Flats/Maisonettes,Established,Leasehold,VICTORIA COURT,29,VICTORIA STREET,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5711830000,-0.0812270000
26500,1998-11-16 00:00:00Z,DN31 1RN,Terraced,Established,Freehold,152,,ALEXANDRA ROAD,GRIMSBY,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5700060000,-0.0863090000
