75000,1995-05-12 00:00:00Z,RM15 6JS,Semi-Detached,New Build,Freehold,5,,WHITE BEAM DRIVE,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5199470000,0.2969980000
87950,1995-12-14 00:00:00Z,RM15 6JS,Detached,New Build,Freehold,21,,WHITE BEAM DRIVE,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5199470000,0.2969980000
64600,1995-09-29 00:00:00Z,RM15 6XA,Terraced,New Build,Freehold,27,,NORDMANN PLACE,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5177240000,0.2998550000
59950,1995-09-28 00:00:00Z,RM15 6XA,Terraced,Established,Freehold,14,,NORDMANN PLACE,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5177240000,0.2998550000
76750,1995-08-25 00:00:00Z,RM15 6RA,Semi-Detached,New Build,Freehold,48,,LABURNUM GROVE,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5180850000,0.2979270000
48500,1995-09-29 00:00:00Z,RM15 6RA,Flats/Maisonettes,New Build,Leasehold,66,,LABURNUM GROVE,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5180850000,0.2979270000
76750,1995-10-31 00:00:00Z,RM15 6RA,Semi-Detached,New Build,Freehold,80,,LABURNUM GROVE,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5180850000,0.2979270000
109950,1995-06-30 00:00:00Z,RM15 6JS,Detached,New Build,Freehold,13,,WHITE BEAM DRIVE,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5199470000,0.2969980000
76750,1995-10-11 00:00:00Z,RM15 6RA,Detached,New Build,Freehold,38,,LABURNUM GROVE,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5180850000,0.2979270000
92950,1995-07-27 00:00:00Z,RM15 6JS,Detached,New Build,Freehold,9,,WHITE BEAM DRIVE,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5199470000,0.2969980000
116500,1995-08-25 00:00:00Z,RM15 6TB,Detached,New Build,Freehold,10,,ROWAN WAY,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5187660000,0.2976300000
90500,1995-06-30 00:00:00Z,RM15 6JS,Semi-Detached,New Build,Freehold,4,,WHITE BEAM DRIVE,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5199470000,0.2969980000
36000,1995-09-21 00:00:00Z,RM15 6DR,Terraced,Established,Freehold,2,,VALENTINES VILLAS,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5120060000,0.2933260000
134950,1995-03-31 00:00:00Z,RM15 6TA,Terraced,Established,Freehold,9,,LABURNUM GROVE,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5183590000,0.2977390000
59995,1995-07-18 00:00:00Z,RM15 6BU,Semi-Detached,Established,Freehold,182,,SOUTH ROAD,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5129990000,0.2926990000
64000,1995-09-29 00:00:00Z,RM15 6TA,Terraced,New Build,Freehold,49,,LABURNUM GROVE,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5183590000,0.2977390000
92500,1995-08-22 00:00:00Z,RM15 6TD,Detached,New Build,Freehold,22,,BRANDON GROVES AVENUE,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5182940000,0.2992210000
78850,1995-05-26 00:00:00Z,RM15 6JS,Semi-Detached,New Build,Freehold,3,,WHITE BEAM DRIVE,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5199470000,0.2969980000
38500,1995-01-20 00:00:00Z,RM15 6DH,Terraced,Established,Freehold,61,,MOLLANDS LANE,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5160230000,0.2985300000
94950,1995-09-29 00:00:00Z,RM15 6TA,Detached,Established,Freehold,19,,LABURNUM GROVE,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5183590000,0.2977390000
33000,1995-10-13 00:00:00Z,RM15 6JB,Terraced,Established,Freehold,21,,CELANDINE CLOSE,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5189910000,0.2925670000
90500,1995-07-14 00:00:00Z,RM15 6JS,Detached,New Build,Freehold,14,,WHITE BEAM DRIVE,SOUTH OCKENDON,SOUTH OCKENDON,THURROCK,THURROCK,Standard,Addition,51.5199470000,0.2969980000
